time,open,close,high,low,volume
2024-03-11 09:30:00,7.0,7.0,7.0,7.0,571.0
2024-03-11 09:31:00,7.0,7.04,7.1,7.0,1330.0
2024-03-11 09:32:00,7.04,7.01,7.04,7.0,1136.0
2024-03-11 09:33:00,7.0,7.04,7.06,7.0,486.0
2024-03-11 09:34:00,7.04,7.03,7.05,7.03,662.0
2024-03-11 09:35:00,7.03,7.01,7.03,7.01,185.0
2024-03-11 09:36:00,7.03,7.04,7.04,6.99,1642.0
2024-03-11 09:37:00,7.02,7.02,7.04,7.01,282.0
2024-03-11 09:38:00,7.03,6.98,7.03,6.98,455.0
2024-03-11 09:39:00,6.98,6.98,6.98,6.95,2387.0
2024-03-11 09:40:00,6.98,6.95,6.99,6.94,2311.0
2024-03-11 09:41:00,6.93,6.96,6.96,6.93,1698.0
2024-03-11 09:42:00,6.96,6.96,6.97,6.95,246.0
2024-03-11 09:43:00,6.96,6.97,6.98,6.96,254.0
2024-03-11 09:44:00,6.97,6.98,6.98,6.96,308.0
2024-03-11 09:45:00,6.98,7.0,7.01,6.98,216.0
2024-03-11 09:46:00,6.99,6.97,7.0,6.97,213.0
2024-03-11 09:47:00,6.97,6.98,6.99,6.97,517.0
2024-03-11 09:48:00,7.0,7.0,7.0,6.99,657.0
2024-03-11 09:49:00,7.01,7.01,7.02,7.01,360.0
2024-03-11 09:50:00,7.02,7.01,7.02,7.01,188.0
2024-03-11 09:51:00,7.01,7.01,7.02,7.01,765.0
2024-03-11 09:52:00,7.01,7.02,7.02,7.01,845.0
2024-03-11 09:53:00,7.02,7.01,7.02,7.01,152.0
2024-03-11 09:54:00,7.01,7.01,7.02,7.0,278.0
2024-03-11 09:55:00,7.01,7.01,7.01,7.01,353.0
2024-03-11 09:56:00,7.01,7.02,7.03,7.0,609.0
2024-03-11 09:57:00,7.02,7.02,7.03,7.02,52.0
2024-03-11 09:58:00,7.03,7.01,7.03,7.01,216.0
2024-03-11 09:59:00,7.01,7.01,7.01,7.0,282.0
2024-03-11 10:00:00,7.01,7.0,7.01,7.0,124.0
2024-03-11 10:01:00,7.0,6.99,7.0,6.98,921.0
2024-03-11 10:02:00,6.99,6.98,7.0,6.97,244.0
2024-03-11 10:03:00,6.98,6.98,6.98,6.97,818.0
2024-03-11 10:04:00,6.98,6.98,6.98,6.97,286.0
2024-03-11 10:05:00,6.98,6.99,6.99,6.97,613.0
2024-03-11 10:06:00,6.99,7.0,7.0,6.99,97.0
2024-03-11 10:07:00,7.0,7.0,7.01,7.0,283.0
2024-03-11 10:08:00,7.0,7.0,7.01,6.99,230.0
2024-03-11 10:09:00,7.0,6.99,7.0,6.99,172.0
2024-03-11 10:10:00,6.99,7.0,7.0,6.99,213.0
2024-03-11 10:11:00,7.0,7.0,7.0,6.99,56.0
