time,open,close,high,low,volume
2024-03-11 09:30:00,5.63,5.63,5.63,5.63,3783.0
2024-03-11 09:31:00,5.61,5.69,5.69,5.61,21166.0
2024-03-11 09:32:00,5.69,5.64,5.7,5.64,11580.0
2024-03-11 09:33:00,5.64,5.66,5.67,5.64,10372.0
2024-03-11 09:34:00,5.67,5.65,5.67,5.65,6888.0
2024-03-11 09:35:00,5.65,5.65,5.66,5.64,3569.0
2024-03-11 09:36:00,5.65,5.68,5.68,5.65,6703.0
2024-03-11 09:37:00,5.67,5.67,5.68,5.67,6700.0
2024-03-11 09:38:00,5.67,5.65,5.67,5.64,9507.0
2024-03-11 09:39:00,5.65,5.65,5.65,5.64,1754.0
2024-03-11 09:40:00,5.65,5.64,5.65,5.63,4201.0
2024-03-11 09:41:00,5.63,5.65,5.65,5.63,2783.0
2024-03-11 09:42:00,5.65,5.67,5.67,5.65,2708.0
2024-03-11 09:43:00,5.67,5.69,5.69,5.66,9182.0
2024-03-11 09:44:00,5.69,5.68,5.69,5.66,6988.0
2024-03-11 09:45:00,5.68,5.69,5.69,5.67,4935.0
2024-03-11 09:46:00,5.69,5.69,5.69,5.67,3252.0
2024-03-11 09:47:00,5.69,5.69,5.69,5.68,2885.0
2024-03-11 09:48:00,5.69,5.68,5.69,5.68,1577.0
2024-03-11 09:49:00,5.68,5.69,5.69,5.68,5999.0
2024-03-11 09:50:00,5.69,5.7,5.7,5.69,5025.0
2024-03-11 09:51:00,5.7,5.71,5.71,5.7,5158.0
2024-03-11 09:52:00,5.71,5.71,5.71,5.7,15185.0
2024-03-11 09:53:00,5.71,5.7,5.71,5.7,2145.0
2024-03-11 09:54:00,5.7,5.69,5.71,5.68,6099.0
2024-03-11 09:55:00,5.69,5.69,5.7,5.69,1259.0
2024-03-11 09:56:00,5.69,5.67,5.69,5.67,4295.0
2024-03-11 09:57:00,5.68,5.68,5.69,5.68,1339.0
2024-03-11 09:58:00,5.69,5.69,5.69,5.68,3270.0
2024-03-11 09:59:00,5.68,5.68,5.69,5.68,2988.0
2024-03-11 10:00:00,5.69,5.69,5.69,5.68,1138.0
2024-03-11 10:01:00,5.69,5.67,5.69,5.67,3781.0
2024-03-11 10:02:00,5.68,5.71,5.71,5.67,16765.0
2024-03-11 10:03:00,5.69,5.69,5.7,5.69,4104.0
2024-03-11 10:04:00,5.69,5.7,5.71,5.69,4100.0
2024-03-11 10:05:00,5.7,5.7,5.7,5.69,2707.0
2024-03-11 10:06:00,5.7,5.7,5.7,5.69,724.0
2024-03-11 10:07:00,5.69,5.7,5.7,5.69,1237.0
2024-03-11 10:08:00,5.69,5.69,5.7,5.69,262.0
2024-03-11 10:09:00,5.7,5.69,5.7,5.68,3610.0
2024-03-11 10:10:00,5.69,5.69,5.69,5.68,1251.0
2024-03-11 10:11:00,5.69,5.69,5.69,5.68,684.0
2024-03-11 10:12:00,5.69,5.68,5.69,5.68,1713.0
2024-03-11 10:13:00,5.69,5.69,5.69,5.68,1807.0
2024-03-11 10:14:00,5.68,5.69,5.69,5.68,1188.0
2024-03-11 10:15:00,5.69,5.69,5.69,5.68,1145.0
2024-03-11 10:16:00,5.69,5.66,5.69,5.65,8972.0
2024-03-11 10:17:00,5.65,5.66,5.66,5.65,4225.0
2024-03-11 10:18:00,5.65,5.67,5.67,5.65,3485.0
2024-03-11 10:19:00,5.66,5.67,5.67,5.65,4823.0
2024-03-11 10:20:00,5.67,5.68,5.69,5.66,5128.0
2024-03-11 10:21:00,5.68,5.68,5.68,5.67,853.0
2024-03-11 10:22:00,5.68,5.67,5.68,5.66,1290.0
2024-03-11 10:23:00,5.67,5.66,5.67,5.65,2328.0
2024-03-11 10:24:00,5.66,5.65,5.66,5.65,462.0
2024-03-11 10:25:00,5.65,5.66,5.66,5.65,1178.0
2024-03-11 10:26:00,5.66,5.65,5.66,5.65,217.0
2024-03-11 10:27:00,5.65,5.65,5.66,5.65,4232.0
2024-03-11 10:28:00,5.64,5.64,5.65,5.64,1595.0
2024-03-11 10:29:00,5.65,5.65,5.65,5.64,3320.0
2024-03-11 10:30:00,5.65,5.64,5.65,5.64,1920.0
2024-03-11 10:31:00,5.64,5.64,5.65,5.64,2160.0
2024-03-11 10:32:00,5.64,5.64,5.65,5.64,1424.0
2024-03-11 10:33:00,5.64,5.64,5.65,5.64,785.0
2024-03-11 10:34:00,5.64,5.64,5.65,5.64,1383.0
2024-03-11 10:35:00,5.64,5.64,5.65,5.64,296.0
2024-03-11 10:36:00,5.65,5.65,5.66,5.65,1468.0
2024-03-11 10:37:00,5.65,5.66,5.66,5.65,3019.0
2024-03-11 10:38:00,5.66,5.67,5.67,5.66,1998.0
2024-03-11 10:39:00,5.66,5.67,5.67,5.66,4400.0
2024-03-11 10:40:00,5.67,5.65,5.67,5.65,2792.0
2024-03-11 10:41:00,5.65,5.66,5.66,5.65,110.0
2024-03-11 10:42:00,5.66,5.66,5.67,5.65,883.0
2024-03-11 10:43:00,5.66,5.67,5.67,5.65,988.0
2024-03-11 10:44:00,5.66,5.67,5.67,5.66,313.0
2024-03-11 10:45:00,5.67,5.67,5.67,5.66,588.0
2024-03-11 10:46:00,5.67,5.67,5.67,5.66,3018.0
2024-03-11 10:47:00,5.67,5.68,5.68,5.67,2723.0
2024-03-11 10:48:00,5.68,5.68,5.68,5.67,105.0
2024-03-11 10:49:00,5.68,5.68,5.68,5.67,635.0
2024-03-11 10:50:00,5.68,5.67,5.68,5.66,2004.0
2024-03-11 10:51:00,5.67,5.67,5.67,5.66,403.0
2024-03-11 10:52:00,5.67,5.67,5.67,5.66,1438.0
2024-03-11 10:53:00,5.67,5.66,5.67,5.65,2362.0
2024-03-11 10:54:00,5.67,5.66,5.67,5.66,472.0
2024-03-11 10:55:00,5.66,5.66,5.67,5.66,281.0
2024-03-11 10:56:00,5.66,5.67,5.67,5.66,564.0
2024-03-11 10:57:00,5.67,5.67,5.67,5.66,228.0
2024-03-11 10:58:00,5.66,5.67,5.67,5.66,187.0
2024-03-11 10:59:00,5.67,5.67,5.67,5.66,190.0
2024-03-11 11:00:00,5.67,5.65,5.67,5.65,2122.0
2024-03-11 11:01:00,5.66,5.67,5.67,5.65,1043.0
2024-03-11 11:02:00,5.66,5.66,5.66,5.65,1693.0
2024-03-11 11:03:00,5.66,5.65,5.66,5.65,647.0
2024-03-11 11:04:00,5.66,5.66,5.66,5.65,341.0
2024-03-11 11:05:00,5.66,5.65,5.66,5.65,299.0
2024-03-11 11:06:00,5.65,5.66,5.66,5.65,136.0
2024-03-11 11:07:00,5.66,5.66,5.66,5.65,456.0
2024-03-11 11:08:00,5.65,5.66,5.66,5.65,290.0
2024-03-11 11:09:00,5.66,5.67,5.67,5.65,1198.0
2024-03-11 11:10:00,5.67,5.66,5.67,5.66,1123.0
2024-03-11 11:11:00,5.66,5.67,5.67,5.66,1755.0
2024-03-11 11:12:00,5.67,5.67,5.67,5.66,1991.0
2024-03-11 11:13:00,5.67,5.66,5.67,5.66,752.0
2024-03-11 11:14:00,5.66,5.67,5.67,5.66,527.0
2024-03-11 11:15:00,5.67,5.68,5.68,5.66,1235.0
2024-03-11 11:16:00,5.68,5.67,5.68,5.67,802.0
2024-03-11 11:17:00,5.67,5.68,5.68,5.67,765.0
2024-03-11 11:18:00,5.67,5.68,5.68,5.67,1342.0
2024-03-11 11:19:00,5.68,5.68,5.69,5.67,5745.0
2024-03-11 11:20:00,5.7,5.7,5.7,5.69,483.0
2024-03-11 11:21:00,5.7,5.69,5.7,5.69,517.0
2024-03-11 11:22:00,5.69,5.69,5.7,5.69,2879.0
2024-03-11 11:23:00,5.69,5.69,5.7,5.69,124.0
2024-03-11 11:24:00,5.7,5.7,5.7,5.69,372.0
2024-03-11 11:25:00,5.69,5.69,5.7,5.69,531.0
2024-03-11 11:26:00,5.69,5.7,5.7,5.69,418.0
2024-03-11 11:27:00,5.7,5.7,5.7,5.69,443.0
2024-03-11 11:28:00,5.7,5.7,5.7,5.69,714.0
2024-03-11 11:29:00,5.7,5.7,5.7,5.69,1118.0
2024-03-11 11:30:00,5.7,5.7,5.7,5.69,732.0
2024-03-11 13:01:00,5.7,5.7,5.7,5.69,2899.0
2024-03-11 13:02:00,5.7,5.7,5.7,5.69,928.0
2024-03-11 13:03:00,5.7,5.7,5.7,5.69,1006.0
2024-03-11 13:04:00,5.7,5.7,5.7,5.7,914.0
2024-03-11 13:05:00,5.7,5.7,5.7,5.69,1264.0
2024-03-11 13:06:00,5.69,5.69,5.69,5.68,3262.0
2024-03-11 13:07:00,5.69,5.69,5.69,5.68,954.0
2024-03-11 13:08:00,5.69,5.7,5.7,5.68,1974.0
2024-03-11 13:09:00,5.7,5.7,5.7,5.69,817.0
2024-03-11 13:10:00,5.7,5.69,5.7,5.69,977.0
2024-03-11 13:11:00,5.69,5.69,5.69,5.68,722.0
2024-03-11 13:12:00,5.69,5.69,5.69,5.68,1640.0
2024-03-11 13:13:00,5.68,5.68,5.68,5.67,7885.0
2024-03-11 13:14:00,5.68,5.68,5.68,5.67,361.0
2024-03-11 13:15:00,5.67,5.67,5.68,5.66,1423.0
2024-03-11 13:16:00,5.67,5.67,5.67,5.66,96.0
2024-03-11 13:17:00,5.67,5.67,5.67,5.66,1822.0
2024-03-11 13:18:00,5.66,5.67,5.67,5.66,1267.0
2024-03-11 13:19:00,5.67,5.66,5.67,5.66,1635.0
2024-03-11 13:20:00,5.66,5.67,5.67,5.66,311.0
2024-03-11 13:21:00,5.66,5.66,5.67,5.66,1311.0
2024-03-11 13:22:00,5.67,5.67,5.67,5.66,956.0
2024-03-11 13:23:00,5.67,5.65,5.67,5.65,1869.0
2024-03-11 13:24:00,5.66,5.66,5.66,5.65,643.0
2024-03-11 13:25:00,5.66,5.66,5.66,5.65,191.0
2024-03-11 13:26:00,5.66,5.66,5.66,5.65,2030.0
2024-03-11 13:27:00,5.66,5.66,5.66,5.65,535.0
2024-03-11 13:28:00,5.66,5.66,5.66,5.65,1408.0
2024-03-11 13:29:00,5.66,5.65,5.66,5.65,1261.0
2024-03-11 13:30:00,5.66,5.65,5.66,5.65,1547.0
2024-03-11 13:31:00,5.65,5.65,5.66,5.65,992.0
2024-03-11 13:32:00,5.66,5.67,5.67,5.66,1866.0
2024-03-11 13:33:00,5.67,5.67,5.67,5.66,549.0
2024-03-11 13:34:00,5.67,5.67,5.67,5.66,176.0
2024-03-11 13:35:00,5.67,5.67,5.67,5.66,913.0
2024-03-11 13:36:00,5.67,5.67,5.67,5.67,493.0
2024-03-11 13:37:00,5.67,5.67,5.67,5.66,867.0
2024-03-11 13:38:00,5.67,5.67,5.67,5.66,1128.0
2024-03-11 13:39:00,5.67,5.67,5.67,5.66,224.0
2024-03-11 13:40:00,5.66,5.66,5.67,5.66,437.0
2024-03-11 13:41:00,5.66,5.67,5.67,5.66,1742.0
2024-03-11 13:42:00,5.66,5.66,5.66,5.65,2418.0
2024-03-11 13:43:00,5.66,5.66,5.66,5.65,1280.0
2024-03-11 13:44:00,5.66,5.65,5.66,5.65,255.0
2024-03-11 13:45:00,5.65,5.66,5.66,5.65,2047.0
