time,open,close,high,low,volume
2024-03-11 09:30:00,1.46,1.46,1.46,1.46,21586.0
2024-03-11 09:31:00,1.47,1.48,1.48,1.47,36022.0
2024-03-11 09:32:00,1.48,1.48,1.49,1.48,14630.0
2024-03-11 09:33:00,1.49,1.49,1.49,1.48,16884.0
2024-03-11 09:34:00,1.49,1.49,1.49,1.48,41760.0
2024-03-11 09:35:00,1.5,1.5,1.5,1.49,13504.0
2024-03-11 09:36:00,1.49,1.49,1.5,1.49,10865.0
2024-03-11 09:37:00,1.5,1.5,1.5,1.49,11394.0
2024-03-11 09:38:00,1.49,1.49,1.5,1.49,49099.0
2024-03-11 09:39:00,1.5,1.5,1.5,1.49,31483.0
2024-03-11 09:40:00,1.49,1.49,1.5,1.49,8278.0
2024-03-11 09:41:00,1.5,1.5,1.5,1.49,23214.0
2024-03-11 09:42:00,1.49,1.49,1.49,1.49,65818.0
2024-03-11 09:43:00,1.49,1.49,1.49,1.48,7543.0
2024-03-11 09:44:00,1.49,1.49,1.49,1.48,6654.0
2024-03-11 09:45:00,1.49,1.49,1.49,1.48,37298.0
2024-03-11 09:46:00,1.49,1.49,1.49,1.48,5178.0
2024-03-11 09:47:00,1.49,1.49,1.49,1.48,8119.0
2024-03-11 09:48:00,1.48,1.48,1.49,1.48,3350.0
2024-03-11 09:49:00,1.49,1.49,1.49,1.48,3030.0
2024-03-11 09:50:00,1.49,1.48,1.49,1.48,5830.0
2024-03-11 09:51:00,1.49,1.48,1.49,1.48,5279.0
2024-03-11 09:52:00,1.49,1.49,1.49,1.48,1107.0
2024-03-11 09:53:00,1.49,1.48,1.49,1.48,2848.0
2024-03-11 09:54:00,1.49,1.48,1.49,1.48,4524.0
2024-03-11 09:55:00,1.49,1.48,1.49,1.48,1907.0
2024-03-11 09:56:00,1.49,1.49,1.49,1.48,3770.0
2024-03-11 09:57:00,1.49,1.48,1.49,1.48,2309.0
2024-03-11 09:58:00,1.48,1.49,1.49,1.48,3789.0
2024-03-11 09:59:00,1.48,1.48,1.49,1.48,5044.0
2024-03-11 10:00:00,1.49,1.48,1.49,1.48,3489.0
2024-03-11 10:01:00,1.48,1.48,1.49,1.48,1729.0
2024-03-11 10:02:00,1.48,1.48,1.49,1.47,76481.0
2024-03-11 10:03:00,1.48,1.47,1.48,1.47,1575.0
2024-03-11 10:04:00,1.47,1.47,1.48,1.47,2803.0
2024-03-11 10:05:00,1.47,1.47,1.48,1.47,2466.0
2024-03-11 10:06:00,1.48,1.49,1.49,1.48,52196.0
2024-03-11 10:07:00,1.49,1.48,1.49,1.48,2010.0
2024-03-11 10:08:00,1.48,1.49,1.49,1.48,1368.0
2024-03-11 10:09:00,1.49,1.48,1.49,1.48,1468.0
2024-03-11 10:10:00,1.48,1.49,1.49,1.48,1072.0
2024-03-11 10:11:00,1.48,1.48,1.49,1.48,7124.0
