time,open,close,high,low,volume
2024-03-11 09:30:00,3.82,3.82,3.82,3.82,1650.0
2024-03-11 09:31:00,3.82,3.83,3.84,3.82,7486.0
2024-03-11 09:32:00,3.84,3.84,3.85,3.84,3189.0
2024-03-11 09:33:00,3.84,3.85,3.85,3.84,6095.0
2024-03-11 09:34:00,3.85,3.85,3.85,3.84,1481.0
2024-03-11 09:35:00,3.85,3.85,3.85,3.84,1162.0
2024-03-11 09:36:00,3.85,3.85,3.85,3.84,587.0
2024-03-11 09:37:00,3.84,3.84,3.85,3.84,501.0
2024-03-11 09:38:00,3.84,3.84,3.85,3.84,1454.0
2024-03-11 09:39:00,3.84,3.84,3.85,3.84,1359.0
2024-03-11 09:40:00,3.84,3.84,3.85,3.83,4213.0
2024-03-11 09:41:00,3.84,3.86,3.86,3.84,10889.0
2024-03-11 09:42:00,3.87,3.86,3.87,3.86,2026.0
2024-03-11 09:43:00,3.86,3.87,3.87,3.86,3373.0
2024-03-11 09:44:00,3.88,3.88,3.88,3.87,3196.0
2024-03-11 09:45:00,3.88,3.88,3.89,3.87,5746.0
2024-03-11 09:46:00,3.88,3.87,3.89,3.87,4628.0
2024-03-11 09:47:00,3.87,3.87,3.88,3.87,367.0
2024-03-11 09:48:00,3.87,3.87,3.88,3.87,304.0
2024-03-11 09:49:00,3.87,3.87,3.88,3.87,355.0
2024-03-11 09:50:00,3.87,3.87,3.88,3.87,375.0
2024-03-11 09:51:00,3.88,3.87,3.88,3.87,642.0
2024-03-11 09:52:00,3.87,3.87,3.88,3.87,4809.0
2024-03-11 09:53:00,3.87,3.86,3.87,3.86,1800.0
2024-03-11 09:54:00,3.86,3.86,3.87,3.86,1056.0
2024-03-11 09:55:00,3.86,3.87,3.87,3.86,1596.0
2024-03-11 09:56:00,3.87,3.87,3.87,3.86,271.0
2024-03-11 09:57:00,3.86,3.87,3.87,3.86,510.0
2024-03-11 09:58:00,3.87,3.87,3.87,3.86,61.0
2024-03-11 09:59:00,3.86,3.87,3.87,3.86,802.0
2024-03-11 10:00:00,3.87,3.86,3.87,3.86,1967.0
2024-03-11 10:01:00,3.86,3.87,3.87,3.86,573.0
2024-03-11 10:02:00,3.86,3.86,3.86,3.86,3156.0
2024-03-11 10:03:00,3.86,3.85,3.86,3.85,1015.0
2024-03-11 10:04:00,3.85,3.85,3.86,3.85,296.0
2024-03-11 10:05:00,3.85,3.86,3.86,3.85,3139.0
2024-03-11 10:06:00,3.86,3.86,3.86,3.85,272.0
2024-03-11 10:07:00,3.86,3.85,3.86,3.85,3746.0
2024-03-11 10:08:00,3.84,3.85,3.85,3.84,5492.0
2024-03-11 10:09:00,3.85,3.85,3.85,3.84,257.0
2024-03-11 10:10:00,3.85,3.85,3.85,3.84,1698.0
2024-03-11 10:11:00,3.85,3.85,3.85,3.84,1620.0
2024-03-11 10:12:00,3.85,3.85,3.86,3.85,1197.0
2024-03-11 10:13:00,3.85,3.86,3.86,3.85,464.0
2024-03-11 10:14:00,3.86,3.86,3.86,3.85,372.0
2024-03-11 10:15:00,3.85,3.86,3.86,3.85,217.0
2024-03-11 10:16:00,3.85,3.85,3.86,3.85,92.0
2024-03-11 10:17:00,3.86,3.86,3.86,3.85,389.0
2024-03-11 10:18:00,3.86,3.85,3.86,3.85,170.0
2024-03-11 10:19:00,3.85,3.86,3.86,3.85,98.0
2024-03-11 10:20:00,3.86,3.86,3.86,3.85,276.0
2024-03-11 10:21:00,3.86,3.84,3.86,3.84,3540.0
2024-03-11 10:22:00,3.84,3.85,3.85,3.84,229.0
2024-03-11 10:23:00,3.85,3.84,3.85,3.84,19.0
2024-03-11 10:24:00,3.85,3.85,3.85,3.84,114.0
2024-03-11 10:25:00,3.85,3.84,3.85,3.84,566.0
2024-03-11 10:26:00,3.84,3.85,3.85,3.84,1045.0
2024-03-11 10:27:00,3.85,3.84,3.85,3.84,507.0
