time,open,close,high,low,volume
2024-03-11 09:30:00,6.23,6.23,6.23,6.23,18.0
2024-03-11 09:31:00,6.24,6.26,6.27,6.24,406.0
2024-03-11 09:32:00,6.26,6.24,6.26,6.24,186.0
2024-03-11 09:33:00,6.24,6.25,6.26,6.24,89.0
2024-03-11 09:34:00,6.24,6.26,6.26,6.24,470.0
2024-03-11 09:35:00,6.26,6.26,6.26,6.25,38.0
2024-03-11 09:36:00,6.26,6.25,6.26,6.25,74.0
2024-03-11 09:37:00,6.25,6.26,6.26,6.25,46.0
2024-03-11 09:38:00,6.26,6.25,6.26,6.25,153.0
2024-03-11 09:39:00,6.25,6.25,6.25,6.25,123.0
2024-03-11 09:40:00,6.25,6.25,6.25,6.24,69.0
2024-03-11 09:41:00,6.25,6.25,6.25,6.24,11.0
2024-03-11 09:42:00,6.25,6.25,6.25,6.24,54.0
2024-03-11 09:43:00,6.25,6.26,6.26,6.24,165.0
2024-03-11 09:44:00,6.26,6.25,6.26,6.24,27.0
2024-03-11 09:45:00,6.25,6.26,6.26,6.25,86.0
2024-03-11 09:46:00,6.25,6.25,6.25,6.25,106.0
2024-03-11 09:47:00,6.25,6.25,6.26,6.25,22.0
2024-03-11 09:48:00,6.25,6.25,6.26,6.25,251.0
2024-03-11 09:49:00,6.25,6.25,6.25,6.24,46.0
2024-03-11 09:50:00,6.25,6.24,6.25,6.24,79.0
2024-03-11 09:51:00,6.24,6.25,6.25,6.24,111.0
2024-03-11 09:52:00,6.25,6.25,6.25,6.24,314.0
2024-03-11 09:53:00,6.25,6.25,6.25,6.24,5.0
2024-03-11 09:54:00,6.25,6.24,6.25,6.24,19.0
2024-03-11 09:55:00,6.24,6.24,6.25,6.24,69.0
2024-03-11 09:56:00,6.24,6.24,6.24,6.24,22.0
2024-03-11 09:57:00,6.24,6.24,6.24,6.24,6.0
2024-03-11 09:58:00,6.24,6.24,6.25,6.24,11.0
2024-03-11 09:59:00,6.24,6.25,6.25,6.24,26.0
2024-03-11 10:00:00,6.25,6.24,6.25,6.24,143.0
2024-03-11 10:01:00,6.24,6.24,6.24,6.24,291.0
2024-03-11 10:02:00,6.24,6.24,6.24,6.23,278.0
2024-03-11 10:03:00,6.24,6.24,6.24,6.23,17.0
2024-03-11 10:04:00,6.24,6.24,6.24,6.23,99.0
2024-03-11 10:05:00,6.23,6.24,6.24,6.23,199.0
2024-03-11 10:06:00,6.23,6.24,6.24,6.23,96.0
2024-03-11 10:07:00,6.24,6.22,6.24,6.22,243.0
2024-03-11 10:08:00,6.22,6.22,6.23,6.22,16.0
2024-03-11 10:09:00,6.22,6.22,6.22,6.22,999.0
2024-03-11 10:10:00,6.22,6.22,6.22,6.22,80.0
2024-03-11 10:11:00,6.22,6.23,6.23,6.22,208.0
2024-03-11 10:12:00,6.23,6.23,6.23,6.23,52.0
2024-03-11 10:13:00,6.24,6.23,6.24,6.23,113.0
2024-03-11 10:14:00,6.23,6.23,6.23,6.23,0.0
2024-03-11 10:15:00,6.23,6.23,6.23,6.23,0.0
2024-03-11 10:16:00,6.22,6.22,6.23,6.22,700.0
2024-03-11 10:17:00,6.22,6.23,6.23,6.22,39.0
2024-03-11 10:18:00,6.23,6.22,6.23,6.22,60.0
2024-03-11 10:19:00,6.22,6.22,6.22,6.22,92.0
2024-03-11 10:20:00,6.22,6.22,6.22,6.22,10.0
2024-03-11 10:21:00,6.22,6.22,6.23,6.22,93.0
2024-03-11 10:22:00,6.22,6.21,6.22,6.21,409.0
2024-03-11 10:23:00,6.21,6.22,6.22,6.21,33.0
2024-03-11 10:24:00,6.21,6.21,6.21,6.21,851.0
2024-03-11 10:25:00,6.21,6.22,6.22,6.21,2.0
2024-03-11 10:26:00,6.22,6.22,6.22,6.22,175.0
2024-03-11 10:27:00,6.22,6.21,6.22,6.21,551.0
2024-03-11 10:28:00,6.21,6.22,6.22,6.21,4.0
2024-03-11 10:29:00,6.22,6.22,6.22,6.22,0.0
2024-03-11 10:30:00,6.22,6.22,6.22,6.22,0.0
