time,open,close,high,low,volume
2024-03-11 09:30:00,6.15,6.15,6.15,6.15,186.0
2024-03-11 09:31:00,6.17,6.16,6.2,6.16,1325.0
2024-03-11 09:32:00,6.18,6.15,6.18,6.15,694.0
2024-03-11 09:33:00,6.16,6.17,6.17,6.15,1160.0
2024-03-11 09:34:00,6.17,6.19,6.19,6.16,611.0
2024-03-11 09:35:00,6.19,6.17,6.2,6.17,264.0
2024-03-11 09:36:00,6.17,6.2,6.2,6.17,835.0
2024-03-11 09:37:00,6.19,6.18,6.2,6.18,145.0
2024-03-11 09:38:00,6.18,6.16,6.18,6.16,288.0
2024-03-11 09:39:00,6.16,6.15,6.17,6.15,409.0
2024-03-11 09:40:00,6.15,6.17,6.17,6.15,671.0
2024-03-11 09:41:00,6.17,6.16,6.17,6.16,242.0
2024-03-11 09:42:00,6.16,6.18,6.19,6.16,411.0
2024-03-11 09:43:00,6.19,6.19,6.21,6.19,602.0
2024-03-11 09:44:00,6.2,6.2,6.21,6.18,317.0
2024-03-11 09:45:00,6.2,6.19,6.2,6.19,216.0
2024-03-11 09:46:00,6.19,6.18,6.2,6.18,290.0
2024-03-11 09:47:00,6.18,6.2,6.2,6.18,260.0
2024-03-11 09:48:00,6.19,6.21,6.22,6.19,785.0
2024-03-11 09:49:00,6.21,6.22,6.23,6.2,626.0
2024-03-11 09:50:00,6.22,6.2,6.22,6.2,160.0
2024-03-11 09:51:00,6.2,6.21,6.22,6.2,112.0
2024-03-11 09:52:00,6.21,6.2,6.21,6.2,288.0
2024-03-11 09:53:00,6.2,6.21,6.21,6.2,30.0
2024-03-11 09:54:00,6.21,6.21,6.22,6.21,394.0
2024-03-11 09:55:00,6.22,6.2,6.22,6.2,275.0
2024-03-11 09:56:00,6.2,6.2,6.21,6.19,522.0
2024-03-11 09:57:00,6.2,6.21,6.22,6.2,362.0
2024-03-11 09:58:00,6.21,6.22,6.22,6.21,300.0
2024-03-11 09:59:00,6.21,6.22,6.22,6.21,132.0
2024-03-11 10:00:00,6.21,6.23,6.23,6.21,923.0
2024-03-11 10:01:00,6.23,6.23,6.24,6.22,973.0
2024-03-11 10:02:00,6.23,6.2,6.24,6.2,550.0
2024-03-11 10:03:00,6.2,6.21,6.21,6.2,250.0
2024-03-11 10:04:00,6.21,6.21,6.22,6.2,169.0
2024-03-11 10:05:00,6.21,6.25,6.25,6.21,847.0
2024-03-11 10:06:00,6.25,6.24,6.25,6.23,348.0
2024-03-11 10:07:00,6.25,6.26,6.26,6.25,525.0
2024-03-11 10:08:00,6.26,6.26,6.27,6.25,406.0
2024-03-11 10:09:00,6.26,6.26,6.27,6.25,342.0
2024-03-11 10:10:00,6.26,6.29,6.29,6.26,727.0
2024-03-11 10:11:00,6.29,6.28,6.3,6.28,1289.0
2024-03-11 10:12:00,6.28,6.28,6.29,6.27,346.0
2024-03-11 10:13:00,6.28,6.28,6.29,6.27,183.0
2024-03-11 10:14:00,6.28,6.28,6.29,6.27,185.0
2024-03-11 10:15:00,6.28,6.28,6.29,6.28,637.0
2024-03-11 10:16:00,6.28,6.28,6.29,6.28,245.0
2024-03-11 10:17:00,6.28,6.28,6.29,6.28,127.0
2024-03-11 10:18:00,6.28,6.3,6.3,6.28,381.0
2024-03-11 10:19:00,6.3,6.29,6.3,6.28,295.0
2024-03-11 10:20:00,6.29,6.28,6.29,6.28,169.0
2024-03-11 10:21:00,6.29,6.27,6.29,6.27,989.0
2024-03-11 10:22:00,6.27,6.27,6.28,6.27,96.0
2024-03-11 10:23:00,6.27,6.28,6.29,6.27,314.0
2024-03-11 10:24:00,6.28,6.3,6.3,6.28,896.0
2024-03-11 10:25:00,6.3,6.3,6.3,6.29,292.0
2024-03-11 10:26:00,6.3,6.28,6.3,6.28,159.0
2024-03-11 10:27:00,6.28,6.27,6.29,6.27,434.0
2024-03-11 10:28:00,6.27,6.28,6.29,6.27,120.0
2024-03-11 10:29:00,6.28,6.28,6.29,6.28,193.0
2024-03-11 10:30:00,6.28,6.29,6.29,6.28,495.0
2024-03-11 10:31:00,6.29,6.31,6.32,6.29,1478.0
2024-03-11 10:32:00,6.31,6.3,6.31,6.3,314.0
2024-03-11 10:33:00,6.31,6.3,6.31,6.3,94.0
2024-03-11 10:34:00,6.3,6.3,6.31,6.3,213.0
2024-03-11 10:35:00,6.3,6.3,6.3,6.29,44.0
2024-03-11 10:36:00,6.29,6.31,6.31,6.29,220.0
2024-03-11 10:37:00,6.3,6.29,6.31,6.29,127.0
2024-03-11 10:38:00,6.29,6.3,6.31,6.29,195.0
2024-03-11 10:39:00,6.3,6.29,6.3,6.29,445.0
2024-03-11 10:40:00,6.3,6.31,6.31,6.3,818.0
2024-03-11 10:41:00,6.31,6.32,6.32,6.31,730.0
2024-03-11 10:42:00,6.32,6.31,6.33,6.31,102.0
2024-03-11 10:43:00,6.31,6.32,6.32,6.31,289.0
2024-03-11 10:44:00,6.31,6.32,6.32,6.31,105.0
2024-03-11 10:45:00,6.32,6.33,6.33,6.32,169.0
2024-03-11 10:46:00,6.32,6.33,6.33,6.32,161.0
2024-03-11 10:47:00,6.33,6.32,6.33,6.32,148.0
2024-03-11 10:48:00,6.33,6.33,6.33,6.33,346.0
2024-03-11 10:49:00,6.33,6.33,6.33,6.32,167.0
2024-03-11 10:50:00,6.32,6.32,6.32,6.31,285.0
