time,open,close,high,low,volume
2024-03-11 09:30:00,4.4,4.4,4.4,4.4,216.0
2024-03-11 09:31:00,4.4,4.41,4.42,4.35,958.0
2024-03-11 09:32:00,4.41,4.4,4.43,4.39,537.0
2024-03-11 09:33:00,4.41,4.42,4.43,4.39,527.0
2024-03-11 09:34:00,4.42,4.42,4.43,4.41,395.0
2024-03-11 09:35:00,4.42,4.43,4.43,4.4,467.0
2024-03-11 09:36:00,4.43,4.42,4.43,4.42,846.0
2024-03-11 09:37:00,4.42,4.43,4.43,4.42,775.0
2024-03-11 09:38:00,4.44,4.44,4.45,4.43,916.0
2024-03-11 09:39:00,4.44,4.43,4.44,4.4,686.0
2024-03-11 09:40:00,4.43,4.4,4.43,4.4,190.0
2024-03-11 09:41:00,4.4,4.39,4.4,4.39,155.0
2024-03-11 09:42:00,4.39,4.42,4.42,4.39,192.0
2024-03-11 09:43:00,4.42,4.44,4.44,4.42,157.0
2024-03-11 09:44:00,4.44,4.44,4.44,4.43,398.0
2024-03-11 09:45:00,4.44,4.44,4.44,4.43,135.0
2024-03-11 09:46:00,4.43,4.42,4.44,4.42,848.0
2024-03-11 09:47:00,4.44,4.44,4.44,4.43,127.0
2024-03-11 09:48:00,4.44,4.43,4.44,4.42,279.0
2024-03-11 09:49:00,4.43,4.43,4.43,4.43,52.0
2024-03-11 09:50:00,4.43,4.42,4.43,4.42,171.0
2024-03-11 09:51:00,4.42,4.42,4.42,4.42,184.0
2024-03-11 09:52:00,4.42,4.41,4.42,4.41,280.0
2024-03-11 09:53:00,4.41,4.4,4.41,4.4,101.0
2024-03-11 09:54:00,4.4,4.4,4.4,4.4,416.0
2024-03-11 09:55:00,4.4,4.41,4.42,4.4,85.0
2024-03-11 09:56:00,4.41,4.39,4.41,4.39,185.0
2024-03-11 09:57:00,4.41,4.42,4.42,4.4,200.0
2024-03-11 09:58:00,4.42,4.4,4.42,4.4,110.0
2024-03-11 09:59:00,4.4,4.4,4.4,4.4,50.0
2024-03-11 10:00:00,4.4,4.4,4.4,4.4,254.0
2024-03-11 10:01:00,4.4,4.4,4.4,4.4,76.0
2024-03-11 10:02:00,4.4,4.39,4.4,4.38,333.0
2024-03-11 10:03:00,4.38,4.39,4.39,4.38,5.0
2024-03-11 10:04:00,4.38,4.39,4.39,4.38,171.0
2024-03-11 10:05:00,4.39,4.38,4.39,4.38,125.0
2024-03-11 10:06:00,4.38,4.4,4.4,4.38,837.0
2024-03-11 10:07:00,4.4,4.39,4.4,4.39,80.0
2024-03-11 10:08:00,4.39,4.39,4.4,4.39,98.0
2024-03-11 10:09:00,4.39,4.4,4.4,4.39,13.0
2024-03-11 10:10:00,4.4,4.4,4.4,4.39,144.0
2024-03-11 10:11:00,4.4,4.39,4.4,4.39,11.0
2024-03-11 10:12:00,4.4,4.41,4.41,4.4,211.0
2024-03-11 10:13:00,4.41,4.41,4.42,4.4,187.0
2024-03-11 10:14:00,4.41,4.41,4.42,4.41,10.0
2024-03-11 10:15:00,4.41,4.42,4.42,4.41,3.0
2024-03-11 10:16:00,4.42,4.41,4.42,4.41,47.0
2024-03-11 10:17:00,4.41,4.42,4.42,4.41,126.0
2024-03-11 10:18:00,4.41,4.42,4.42,4.41,353.0
2024-03-11 10:19:00,4.42,4.42,4.42,4.42,41.0
2024-03-11 10:20:00,4.42,4.42,4.43,4.42,231.0
2024-03-11 10:21:00,4.43,4.44,4.44,4.42,482.0
2024-03-11 10:22:00,4.43,4.43,4.44,4.43,290.0
2024-03-11 10:23:00,4.43,4.43,4.43,4.43,48.0
2024-03-11 10:24:00,4.44,4.45,4.45,4.43,1264.0
2024-03-11 10:25:00,4.45,4.45,4.45,4.44,143.0
2024-03-11 10:26:00,4.45,4.45,4.45,4.44,214.0
2024-03-11 10:27:00,4.45,4.45,4.45,4.44,114.0
2024-03-11 10:28:00,4.44,4.44,4.45,4.44,357.0
2024-03-11 10:29:00,4.45,4.44,4.45,4.43,660.0
2024-03-11 10:30:00,4.44,4.44,4.44,4.44,296.0
2024-03-11 10:31:00,4.44,4.44,4.44,4.43,174.0
2024-03-11 10:32:00,4.44,4.43,4.44,4.43,90.0
2024-03-11 10:33:00,4.43,4.43,4.44,4.43,14.0
2024-03-11 10:34:00,4.43,4.44,4.44,4.43,139.0
2024-03-11 10:35:00,4.44,4.43,4.44,4.43,73.0
2024-03-11 10:36:00,4.43,4.43,4.43,4.43,29.0
2024-03-11 10:37:00,4.43,4.43,4.43,4.43,94.0
2024-03-11 10:38:00,4.43,4.43,4.43,4.43,69.0
2024-03-11 10:39:00,4.43,4.44,4.44,4.43,12.0
2024-03-11 10:40:00,4.44,4.44,4.44,4.43,35.0
