time,open,close,high,low,volume
2024-03-11 09:30:00,2.81,2.81,2.81,2.81,11823.0
2024-03-11 09:31:00,2.81,2.84,2.84,2.8,76284.0
2024-03-11 09:32:00,2.84,2.85,2.85,2.84,75939.0
2024-03-11 09:33:00,2.84,2.84,2.86,2.84,50404.0
2024-03-11 09:34:00,2.83,2.84,2.84,2.83,22613.0
2024-03-11 09:35:00,2.83,2.82,2.83,2.82,22617.0
2024-03-11 09:36:00,2.83,2.83,2.83,2.82,13874.0
2024-03-11 09:37:00,2.82,2.82,2.83,2.82,29127.0
2024-03-11 09:38:00,2.82,2.82,2.82,2.81,21456.0
2024-03-11 09:39:00,2.81,2.81,2.83,2.81,14771.0
2024-03-11 09:40:00,2.81,2.81,2.81,2.8,39897.0
2024-03-11 09:41:00,2.81,2.81,2.82,2.8,14352.0
2024-03-11 09:42:00,2.81,2.83,2.83,2.81,11466.0
2024-03-11 09:43:00,2.83,2.83,2.83,2.82,6230.0
2024-03-11 09:44:00,2.82,2.83,2.83,2.82,28193.0
2024-03-11 09:45:00,2.82,2.83,2.83,2.82,10057.0
2024-03-11 09:46:00,2.82,2.82,2.83,2.82,12461.0
2024-03-11 09:47:00,2.83,2.83,2.83,2.82,8394.0
2024-03-11 09:48:00,2.83,2.83,2.83,2.82,13396.0
2024-03-11 09:49:00,2.82,2.83,2.83,2.82,5864.0
2024-03-11 09:50:00,2.83,2.83,2.83,2.82,11760.0
2024-03-11 09:51:00,2.82,2.83,2.83,2.82,8104.0
2024-03-11 09:52:00,2.82,2.83,2.83,2.82,5821.0
2024-03-11 09:53:00,2.82,2.83,2.83,2.82,7422.0
2024-03-11 09:54:00,2.82,2.81,2.83,2.81,31056.0
2024-03-11 09:55:00,2.81,2.81,2.82,2.81,8443.0
2024-03-11 09:56:00,2.81,2.82,2.82,2.81,2098.0
2024-03-11 09:57:00,2.82,2.81,2.82,2.81,2022.0
2024-03-11 09:58:00,2.82,2.82,2.82,2.81,3025.0
2024-03-11 09:59:00,2.82,2.82,2.82,2.81,2273.0
2024-03-11 10:00:00,2.81,2.81,2.82,2.81,3382.0
2024-03-11 10:01:00,2.81,2.81,2.81,2.8,42157.0
2024-03-11 10:02:00,2.8,2.8,2.81,2.79,34096.0
2024-03-11 10:03:00,2.79,2.79,2.8,2.79,12546.0
2024-03-11 10:04:00,2.8,2.78,2.8,2.78,23302.0
2024-03-11 10:05:00,2.79,2.79,2.8,2.78,14097.0
2024-03-11 10:06:00,2.79,2.8,2.8,2.79,3658.0
2024-03-11 10:07:00,2.8,2.8,2.8,2.79,5116.0
2024-03-11 10:08:00,2.79,2.78,2.79,2.78,13468.0
2024-03-11 10:09:00,2.78,2.78,2.79,2.78,4510.0
2024-03-11 10:10:00,2.78,2.78,2.79,2.78,5230.0
2024-03-11 10:11:00,2.78,2.78,2.79,2.78,28985.0
2024-03-11 10:12:00,2.78,2.78,2.79,2.78,12841.0
2024-03-11 10:13:00,2.78,2.77,2.78,2.77,7752.0
2024-03-11 10:14:00,2.78,2.77,2.78,2.77,4634.0
2024-03-11 10:15:00,2.77,2.77,2.78,2.77,2537.0
2024-03-11 10:16:00,2.77,2.78,2.78,2.77,4508.0
2024-03-11 10:17:00,2.77,2.77,2.78,2.77,4499.0
2024-03-11 10:18:00,2.77,2.78,2.78,2.77,13663.0
2024-03-11 10:19:00,2.77,2.77,2.78,2.77,11971.0
2024-03-11 10:20:00,2.77,2.77,2.78,2.77,14607.0
2024-03-11 10:21:00,2.76,2.76,2.77,2.76,4415.0
2024-03-11 10:22:00,2.76,2.77,2.77,2.76,7561.0
2024-03-11 10:23:00,2.76,2.77,2.77,2.76,2277.0
2024-03-11 10:24:00,2.76,2.77,2.77,2.76,4009.0
2024-03-11 10:25:00,2.76,2.77,2.77,2.76,7231.0
2024-03-11 10:26:00,2.76,2.77,2.77,2.76,5283.0
2024-03-11 10:27:00,2.76,2.77,2.77,2.76,5884.0
2024-03-11 10:28:00,2.77,2.77,2.77,2.76,10554.0
2024-03-11 10:29:00,2.77,2.77,2.77,2.76,10614.0
2024-03-11 10:30:00,2.76,2.77,2.78,2.76,4992.0
2024-03-11 10:31:00,2.77,2.77,2.78,2.77,2270.0
2024-03-11 10:32:00,2.77,2.78,2.78,2.77,3687.0
2024-03-11 10:33:00,2.77,2.77,2.78,2.77,7699.0
2024-03-11 10:34:00,2.77,2.76,2.77,2.76,6257.0
2024-03-11 10:35:00,2.76,2.76,2.77,2.76,1259.0
2024-03-11 10:36:00,2.76,2.77,2.77,2.76,3233.0
2024-03-11 10:37:00,2.77,2.77,2.77,2.76,4069.0
2024-03-11 10:38:00,2.76,2.76,2.77,2.76,2008.0
2024-03-11 10:39:00,2.76,2.77,2.77,2.76,3992.0
2024-03-11 10:40:00,2.76,2.77,2.77,2.76,2786.0
2024-03-11 10:41:00,2.76,2.76,2.77,2.76,4226.0
2024-03-11 10:42:00,2.76,2.76,2.77,2.76,1677.0
2024-03-11 10:43:00,2.76,2.76,2.77,2.76,5494.0
2024-03-11 10:44:00,2.76,2.77,2.77,2.76,4858.0
2024-03-11 10:45:00,2.76,2.76,2.77,2.76,7957.0
2024-03-11 10:46:00,2.77,2.76,2.77,2.75,49360.0
2024-03-11 10:47:00,2.76,2.76,2.77,2.76,17024.0
2024-03-11 10:48:00,2.77,2.76,2.77,2.76,7533.0
2024-03-11 10:49:00,2.76,2.76,2.77,2.76,4659.0
2024-03-11 10:50:00,2.77,2.76,2.77,2.76,3352.0
2024-03-11 10:51:00,2.76,2.76,2.77,2.76,2392.0
2024-03-11 10:52:00,2.76,2.77,2.77,2.76,3353.0
2024-03-11 10:53:00,2.76,2.76,2.77,2.76,4492.0
2024-03-11 10:54:00,2.76,2.76,2.77,2.76,1766.0
2024-03-11 10:55:00,2.76,2.76,2.77,2.76,1347.0
2024-03-11 10:56:00,2.76,2.76,2.76,2.76,1342.0
2024-03-11 10:57:00,2.76,2.77,2.77,2.76,1810.0
2024-03-11 10:58:00,2.76,2.77,2.77,2.76,2083.0
2024-03-11 10:59:00,2.76,2.76,2.77,2.76,1628.0
2024-03-11 11:00:00,2.76,2.76,2.77,2.76,3204.0
2024-03-11 11:01:00,2.76,2.76,2.77,2.76,926.0
2024-03-11 11:02:00,2.76,2.76,2.77,2.76,3905.0
2024-03-11 11:03:00,2.76,2.77,2.77,2.76,4240.0
2024-03-11 11:04:00,2.76,2.77,2.77,2.76,5516.0
2024-03-11 11:05:00,2.76,2.76,2.77,2.76,3148.0
2024-03-11 11:06:00,2.76,2.77,2.77,2.76,2655.0
2024-03-11 11:07:00,2.76,2.76,2.77,2.76,1998.0
2024-03-11 11:08:00,2.76,2.77,2.77,2.76,2282.0
2024-03-11 11:09:00,2.76,2.76,2.77,2.76,1240.0
2024-03-11 11:10:00,2.76,2.76,2.77,2.76,5313.0
2024-03-11 11:11:00,2.76,2.77,2.77,2.76,2868.0
2024-03-11 11:12:00,2.77,2.76,2.77,2.76,916.0
2024-03-11 11:13:00,2.76,2.77,2.77,2.76,11312.0
