time,open,close,high,low,volume
2024-03-11 09:30:00,11.82,11.82,11.82,11.82,7069.0
2024-03-11 09:31:00,11.81,11.94,11.95,11.81,28200.0
2024-03-11 09:32:00,11.95,11.93,11.97,11.92,13566.0
2024-03-11 09:33:00,11.92,11.91,11.95,11.91,8909.0
2024-03-11 09:34:00,11.91,11.84,11.91,11.84,5929.0
2024-03-11 09:35:00,11.84,11.91,11.91,11.84,6390.0
2024-03-11 09:36:00,11.89,11.9,11.91,11.89,6133.0
2024-03-11 09:37:00,11.89,11.87,11.9,11.87,5165.0
2024-03-11 09:38:00,11.86,11.84,11.86,11.84,3925.0
2024-03-11 09:39:00,11.83,11.84,11.86,11.82,9613.0
2024-03-11 09:40:00,11.83,11.83,11.85,11.82,6915.0
2024-03-11 09:41:00,11.83,11.84,11.85,11.83,5210.0
2024-03-11 09:42:00,11.85,11.88,11.88,11.85,3632.0
2024-03-11 09:43:00,11.88,11.92,11.92,11.88,7321.0
2024-03-11 09:44:00,11.92,11.94,11.94,11.91,5377.0
2024-03-11 09:45:00,11.93,11.92,11.94,11.92,4564.0
2024-03-11 09:46:00,11.92,11.88,11.92,11.88,2563.0
2024-03-11 09:47:00,11.89,11.92,11.92,11.88,2420.0
2024-03-11 09:48:00,11.92,11.91,11.93,11.91,2768.0
2024-03-11 09:49:00,11.92,11.93,11.93,11.91,3148.0
2024-03-11 09:50:00,11.93,11.97,11.97,11.93,5223.0
2024-03-11 09:51:00,11.96,11.96,11.97,11.95,4902.0
2024-03-11 09:52:00,11.95,11.92,11.95,11.91,3858.0
2024-03-11 09:53:00,11.91,11.92,11.92,11.91,2439.0
2024-03-11 09:54:00,11.91,11.9,11.92,11.89,4147.0
2024-03-11 09:55:00,11.9,11.89,11.92,11.89,2350.0
2024-03-11 09:56:00,11.9,11.89,11.9,11.87,3459.0
2024-03-11 09:57:00,11.89,11.87,11.89,11.87,3096.0
2024-03-11 09:58:00,11.88,11.88,11.88,11.87,4461.0
2024-03-11 09:59:00,11.88,11.86,11.88,11.86,2096.0
2024-03-11 10:00:00,11.86,11.86,11.87,11.85,1325.0
2024-03-11 10:01:00,11.87,11.86,11.87,11.85,2715.0
2024-03-11 10:02:00,11.86,11.84,11.86,11.84,3484.0
2024-03-11 10:03:00,11.84,11.86,11.86,11.84,4416.0
2024-03-11 10:04:00,11.86,11.86,11.87,11.85,4164.0
2024-03-11 10:05:00,11.86,11.88,11.88,11.85,1280.0
2024-03-11 10:06:00,11.87,11.88,11.88,11.87,2474.0
2024-03-11 10:07:00,11.88,11.86,11.88,11.85,3996.0
2024-03-11 10:08:00,11.85,11.86,11.87,11.85,2558.0
2024-03-11 10:09:00,11.86,11.87,11.87,11.85,2871.0
2024-03-11 10:10:00,11.86,11.86,11.87,11.85,2304.0
2024-03-11 10:11:00,11.86,11.88,11.88,11.86,4079.0
2024-03-11 10:12:00,11.87,11.87,11.88,11.87,536.0
2024-03-11 10:13:00,11.88,11.92,11.92,11.88,4078.0
2024-03-11 10:14:00,11.93,11.91,11.93,11.89,3033.0
2024-03-11 10:15:00,11.91,11.89,11.91,11.89,1157.0
2024-03-11 10:16:00,11.89,11.88,11.9,11.88,1706.0
2024-03-11 10:17:00,11.88,11.88,11.89,11.87,1241.0
2024-03-11 10:18:00,11.88,11.87,11.89,11.87,4820.0
2024-03-11 10:19:00,11.86,11.84,11.86,11.84,2441.0
2024-03-11 10:20:00,11.85,11.85,11.85,11.84,1549.0
2024-03-11 10:21:00,11.86,11.85,11.86,11.84,799.0
2024-03-11 10:22:00,11.84,11.83,11.85,11.82,2686.0
2024-03-11 10:23:00,11.83,11.83,11.83,11.82,1460.0
2024-03-11 10:24:00,11.83,11.84,11.85,11.81,4161.0
2024-03-11 10:25:00,11.84,11.84,11.85,11.84,1149.0
2024-03-11 10:26:00,11.84,11.83,11.84,11.82,3403.0
2024-03-11 10:27:00,11.83,11.82,11.85,11.82,2692.0
2024-03-11 10:28:00,11.83,11.83,11.84,11.83,1741.0
2024-03-11 10:29:00,11.84,11.83,11.84,11.83,934.0
2024-03-11 10:30:00,11.84,11.84,11.85,11.84,1114.0
2024-03-11 10:31:00,11.84,11.84,11.85,11.83,1023.0
2024-03-11 10:32:00,11.85,11.85,11.86,11.84,2004.0
2024-03-11 10:33:00,11.85,11.87,11.87,11.85,1754.0
2024-03-11 10:34:00,11.86,11.86,11.87,11.85,1105.0
2024-03-11 10:35:00,11.85,11.86,11.88,11.85,2182.0
2024-03-11 10:36:00,11.85,11.88,11.88,11.85,1347.0
2024-03-11 10:37:00,11.88,11.87,11.89,11.87,1358.0
2024-03-11 10:38:00,11.87,11.85,11.87,11.85,1453.0
2024-03-11 10:39:00,11.87,11.89,11.89,11.86,2687.0
2024-03-11 10:40:00,11.9,11.91,11.93,11.9,2872.0
2024-03-11 10:41:00,11.91,11.91,11.92,11.91,1402.0
2024-03-11 10:42:00,11.92,11.92,11.92,11.9,1937.0
2024-03-11 10:43:00,11.92,11.91,11.92,11.89,924.0
2024-03-11 10:44:00,11.91,11.92,11.92,11.9,2398.0
2024-03-11 10:45:00,11.92,11.92,11.93,11.91,990.0
2024-03-11 10:46:00,11.93,11.93,11.94,11.92,1561.0
2024-03-11 10:47:00,11.92,11.94,11.95,11.92,2370.0
2024-03-11 10:48:00,11.94,11.93,11.95,11.93,2701.0
2024-03-11 10:49:00,11.93,11.94,11.94,11.93,1234.0
2024-03-11 10:50:00,11.94,11.93,11.95,11.93,859.0
2024-03-11 10:51:00,11.94,11.94,11.95,11.94,1437.0
2024-03-11 10:52:00,11.94,11.95,11.95,11.93,667.0
2024-03-11 10:53:00,11.95,11.92,11.95,11.92,1281.0
2024-03-11 10:54:00,11.92,11.92,11.92,11.92,1486.0
2024-03-11 10:55:00,11.92,11.92,11.93,11.92,827.0
2024-03-11 10:56:00,11.92,11.91,11.92,11.91,932.0
2024-03-11 10:57:00,11.91,11.91,11.91,11.9,1984.0
2024-03-11 10:58:00,11.92,11.92,11.92,11.91,399.0
2024-03-11 10:59:00,11.91,11.91,11.92,11.91,744.0
2024-03-11 11:00:00,11.91,11.9,11.92,11.9,895.0
2024-03-11 11:01:00,11.9,11.92,11.92,11.9,761.0
2024-03-11 11:02:00,11.92,11.89,11.92,11.89,1064.0
2024-03-11 11:03:00,11.89,11.91,11.92,11.89,704.0
2024-03-11 11:04:00,11.91,11.9,11.92,11.9,395.0
2024-03-11 11:05:00,11.9,11.9,11.92,11.89,1353.0
2024-03-11 11:06:00,11.9,11.88,11.9,11.88,1792.0
2024-03-11 11:07:00,11.9,11.91,11.91,11.89,1295.0
2024-03-11 11:08:00,11.91,11.91,11.91,11.9,360.0
2024-03-11 11:09:00,11.91,11.92,11.92,11.9,1422.0
2024-03-11 11:10:00,11.92,11.93,11.94,11.92,1085.0
2024-03-11 11:11:00,11.93,11.93,11.94,11.92,1956.0
2024-03-11 11:12:00,11.93,11.97,11.97,11.93,2829.0
2024-03-11 11:13:00,11.97,11.94,11.97,11.93,2501.0
2024-03-11 11:14:00,11.94,11.95,11.95,11.93,902.0
2024-03-11 11:15:00,11.95,11.96,11.96,11.94,3089.0
2024-03-11 11:16:00,11.95,11.95,11.95,11.94,1550.0
2024-03-11 11:17:00,11.95,11.94,11.96,11.93,1632.0
2024-03-11 11:18:00,11.94,11.95,11.95,11.92,805.0
2024-03-11 11:19:00,11.95,11.94,11.95,11.93,848.0
2024-03-11 11:20:00,11.94,11.94,11.95,11.93,554.0
2024-03-11 11:21:00,11.94,11.93,11.94,11.93,1176.0
2024-03-11 11:22:00,11.92,11.93,11.93,11.92,666.0
2024-03-11 11:23:00,11.93,11.94,11.94,11.93,461.0
2024-03-11 11:24:00,11.94,11.94,11.95,11.93,549.0
2024-03-11 11:25:00,11.93,11.94,11.94,11.93,301.0
2024-03-11 11:26:00,11.94,11.94,11.94,11.93,676.0
2024-03-11 11:27:00,11.94,11.92,11.94,11.92,2024.0
2024-03-11 11:28:00,11.93,11.93,11.93,11.92,375.0
2024-03-11 11:29:00,11.93,11.92,11.93,11.91,276.0
2024-03-11 11:30:00,11.92,11.92,11.93,11.92,419.0
2024-03-11 13:01:00,11.92,11.91,11.93,11.9,5135.0
2024-03-11 13:02:00,11.91,11.91,11.91,11.88,2825.0
2024-03-11 13:03:00,11.91,11.9,11.93,11.89,992.0
2024-03-11 13:04:00,11.9,11.91,11.91,11.9,1368.0
2024-03-11 13:05:00,11.91,11.9,11.91,11.89,1820.0
2024-03-11 13:06:00,11.91,11.9,11.91,11.89,1763.0
2024-03-11 13:07:00,11.9,11.9,11.91,11.89,1180.0
2024-03-11 13:08:00,11.9,11.89,11.9,11.89,552.0
2024-03-11 13:09:00,11.89,11.89,11.9,11.89,826.0
2024-03-11 13:10:00,11.9,11.9,11.9,11.89,1724.0
2024-03-11 13:11:00,11.9,11.88,11.9,11.88,1469.0
2024-03-11 13:12:00,11.88,11.87,11.88,11.86,2484.0
2024-03-11 13:13:00,11.87,11.86,11.88,11.86,695.0
2024-03-11 13:14:00,11.87,11.88,11.88,11.87,557.0
2024-03-11 13:15:00,11.88,11.88,11.89,11.87,1452.0
2024-03-11 13:16:00,11.88,11.86,11.88,11.86,932.0
2024-03-11 13:17:00,11.86,11.86,11.87,11.85,590.0
2024-03-11 13:18:00,11.86,11.86,11.87,11.86,458.0
2024-03-11 13:19:00,11.86,11.87,11.88,11.86,737.0
2024-03-11 13:20:00,11.87,11.88,11.88,11.87,508.0
2024-03-11 13:21:00,11.87,11.88,11.89,11.87,504.0
2024-03-11 13:22:00,11.88,11.87,11.88,11.87,241.0
2024-03-11 13:23:00,11.88,11.88,11.88,11.86,1143.0
2024-03-11 13:24:00,11.87,11.86,11.88,11.86,1139.0
2024-03-11 13:25:00,11.87,11.86,11.88,11.86,2685.0
2024-03-11 13:26:00,11.85,11.86,11.86,11.85,1736.0
2024-03-11 13:27:00,11.85,11.85,11.87,11.85,956.0
2024-03-11 13:28:00,11.85,11.87,11.87,11.85,1022.0
2024-03-11 13:29:00,11.87,11.86,11.87,11.86,831.0
2024-03-11 13:30:00,11.86,11.84,11.87,11.84,3538.0
2024-03-11 13:31:00,11.84,11.84,11.85,11.83,1021.0
2024-03-11 13:32:00,11.85,11.84,11.85,11.84,2895.0
2024-03-11 13:33:00,11.84,11.86,11.87,11.84,1193.0
2024-03-11 13:34:00,11.86,11.86,11.87,11.86,317.0
2024-03-11 13:35:00,11.86,11.85,11.87,11.85,1083.0
2024-03-11 13:36:00,11.86,11.87,11.87,11.86,848.0
2024-03-11 13:37:00,11.86,11.85,11.86,11.85,1449.0
2024-03-11 13:38:00,11.85,11.85,11.86,11.85,600.0
2024-03-11 13:39:00,11.85,11.85,11.85,11.84,645.0
2024-03-11 13:40:00,11.86,11.84,11.86,11.84,1217.0
2024-03-11 13:41:00,11.85,11.85,11.85,11.84,1123.0
2024-03-11 13:42:00,11.85,11.85,11.86,11.85,935.0
2024-03-11 13:43:00,11.85,11.85,11.86,11.85,1395.0
2024-03-11 13:44:00,11.85,11.85,11.86,11.85,469.0
2024-03-11 13:45:00,11.85,11.85,11.86,11.85,603.0
2024-03-11 13:46:00,11.85,11.85,11.86,11.85,295.0
2024-03-11 13:47:00,11.85,11.86,11.86,11.85,659.0
2024-03-11 13:48:00,11.85,11.86,11.86,11.85,1157.0
2024-03-11 13:49:00,11.86,11.87,11.87,11.85,795.0
2024-03-11 13:50:00,11.86,11.83,11.86,11.83,2629.0
2024-03-11 13:51:00,11.83,11.83,11.83,11.81,2720.0
2024-03-11 13:52:00,11.82,11.81,11.82,11.8,3286.0
2024-03-11 13:53:00,11.8,11.81,11.82,11.8,7373.0
2024-03-11 13:54:00,11.8,11.8,11.82,11.79,2193.0
2024-03-11 13:55:00,11.8,11.8,11.81,11.79,2426.0
2024-03-11 13:56:00,11.8,11.82,11.82,11.8,2566.0
2024-03-11 13:57:00,11.82,11.8,11.83,11.8,1290.0
2024-03-11 13:58:00,11.8,11.81,11.82,11.8,2057.0
2024-03-11 13:59:00,11.81,11.83,11.83,11.81,575.0
2024-03-11 14:00:00,11.83,11.83,11.84,11.82,638.0
2024-03-11 14:01:00,11.83,11.82,11.84,11.82,1277.0
2024-03-11 14:02:00,11.82,11.83,11.83,11.82,435.0
2024-03-11 14:03:00,11.83,11.83,11.84,11.83,1102.0
2024-03-11 14:04:00,11.83,11.85,11.85,11.83,1674.0
2024-03-11 14:05:00,11.85,11.83,11.85,11.83,767.0
2024-03-11 14:06:00,11.83,11.83,11.84,11.82,891.0
2024-03-11 14:07:00,11.83,11.83,11.83,11.82,239.0
2024-03-11 14:08:00,11.82,11.83,11.84,11.82,761.0
2024-03-11 14:09:00,11.83,11.83,11.84,11.83,798.0
2024-03-11 14:10:00,11.83,11.83,11.84,11.83,478.0
2024-03-11 14:11:00,11.83,11.84,11.84,11.83,1020.0
2024-03-11 14:12:00,11.85,11.84,11.85,11.84,637.0
2024-03-11 14:13:00,11.84,11.84,11.85,11.84,830.0
2024-03-11 14:14:00,11.84,11.85,11.86,11.84,517.0
2024-03-11 14:15:00,11.86,11.86,11.86,11.85,236.0
2024-03-11 14:16:00,11.85,11.86,11.86,11.85,372.0
2024-03-11 14:17:00,11.86,11.86,11.87,11.85,962.0
2024-03-11 14:18:00,11.87,11.86,11.87,11.86,267.0
2024-03-11 14:19:00,11.86,11.86,11.87,11.86,1240.0
2024-03-11 14:20:00,11.86,11.88,11.88,11.86,680.0
2024-03-11 14:21:00,11.88,11.88,11.88,11.87,953.0
2024-03-11 14:22:00,11.87,11.88,11.88,11.87,1183.0
2024-03-11 14:23:00,11.88,11.88,11.89,11.87,824.0
2024-03-11 14:24:00,11.88,11.87,11.88,11.87,604.0
2024-03-11 14:25:00,11.87,11.87,11.89,11.87,2248.0
2024-03-11 14:26:00,11.87,11.87,11.87,11.86,2152.0
2024-03-11 14:27:00,11.87,11.88,11.88,11.86,620.0
2024-03-11 14:28:00,11.88,11.87,11.88,11.87,931.0
2024-03-11 14:29:00,11.86,11.88,11.88,11.86,590.0
2024-03-11 14:30:00,11.88,11.88,11.89,11.87,596.0
2024-03-11 14:31:00,11.88,11.88,11.88,11.87,202.0
2024-03-11 14:32:00,11.87,11.88,11.89,11.87,437.0
2024-03-11 14:33:00,11.88,11.88,11.89,11.88,502.0
2024-03-11 14:34:00,11.89,11.9,11.9,11.88,1527.0
2024-03-11 14:35:00,11.9,11.9,11.9,11.89,633.0
2024-03-11 14:36:00,11.9,11.9,11.91,11.89,988.0
2024-03-11 14:37:00,11.9,11.9,11.9,11.89,1501.0
2024-03-11 14:38:00,11.9,11.9,11.91,11.89,1359.0
2024-03-11 14:39:00,11.9,11.91,11.91,11.9,683.0
2024-03-11 14:40:00,11.91,11.9,11.91,11.9,752.0
2024-03-11 14:41:00,11.9,11.89,11.91,11.89,1615.0
2024-03-11 14:42:00,11.9,11.89,11.9,11.89,1219.0
2024-03-11 14:43:00,11.89,11.89,11.9,11.89,2852.0
2024-03-11 14:44:00,11.89,11.9,11.9,11.89,1593.0
2024-03-11 14:45:00,11.9,11.89,11.9,11.89,1355.0
2024-03-11 14:46:00,11.89,11.9,11.91,11.89,1979.0
2024-03-11 14:47:00,11.91,11.9,11.91,11.9,2462.0
2024-03-11 14:48:00,11.9,11.91,11.91,11.9,1474.0
2024-03-11 14:49:00,11.91,11.92,11.92,11.91,1226.0
2024-03-11 14:50:00,11.92,11.91,11.93,11.91,1710.0
2024-03-11 14:51:00,11.92,11.92,11.92,11.91,1332.0
2024-03-11 14:52:00,11.92,11.91,11.92,11.9,1613.0
2024-03-11 14:53:00,11.9,11.91,11.91,11.9,2830.0
2024-03-11 14:54:00,11.91,11.92,11.92,11.91,5886.0
2024-03-11 14:55:00,11.93,11.93,11.93,11.92,1946.0
2024-03-11 14:56:00,11.92,11.93,11.93,11.91,1624.0
2024-03-11 14:57:00,11.93,11.93,11.94,11.92,1487.0
2024-03-11 14:58:00,11.92,11.92,11.92,11.92,231.0
2024-03-11 14:59:00,11.92,11.92,11.92,11.92,0.0
2024-03-11 15:00:00,11.92,11.94,11.94,11.92,4323.0
