time,open,close,high,low,volume
2024-03-11 09:30:00,27.7,27.7,27.7,27.7,173.0
2024-03-11 09:31:00,27.75,27.72,27.75,27.6,612.0
2024-03-11 09:32:00,27.73,27.74,27.84,27.68,218.0
2024-03-11 09:33:00,27.7,27.73,27.74,27.69,132.0
2024-03-11 09:34:00,27.73,27.62,27.75,27.62,166.0
2024-03-11 09:35:00,27.59,27.67,27.67,27.59,174.0
2024-03-11 09:36:00,27.67,27.69,27.69,27.63,189.0
2024-03-11 09:37:00,27.69,27.72,27.74,27.69,199.0
2024-03-11 09:38:00,27.74,27.7,27.75,27.65,407.0
2024-03-11 09:39:00,27.7,27.7,27.7,27.63,135.0
2024-03-11 09:40:00,27.7,27.64,27.7,27.6,201.0
2024-03-11 09:41:00,27.64,27.68,27.68,27.62,52.0
2024-03-11 09:42:00,27.68,27.67,27.68,27.65,173.0
2024-03-11 09:43:00,27.67,27.69,27.7,27.66,188.0
2024-03-11 09:44:00,27.68,27.64,27.68,27.64,257.0
2024-03-11 09:45:00,27.65,27.67,27.68,27.64,123.0
2024-03-11 09:46:00,27.67,27.65,27.67,27.65,124.0
2024-03-11 09:47:00,27.65,27.69,27.69,27.65,3.0
2024-03-11 09:48:00,27.69,27.66,27.69,27.66,178.0
2024-03-11 09:49:00,27.64,27.65,27.66,27.64,42.0
2024-03-11 09:50:00,27.65,27.59,27.66,27.59,474.0
2024-03-11 09:51:00,27.59,27.58,27.6,27.55,147.0
2024-03-11 09:52:00,27.6,27.64,27.64,27.6,28.0
2024-03-11 09:53:00,27.64,27.61,27.68,27.6,83.0
2024-03-11 09:54:00,27.61,27.67,27.67,27.6,129.0
2024-03-11 09:55:00,27.67,27.65,27.67,27.65,15.0
2024-03-11 09:56:00,27.65,27.63,27.67,27.61,48.0
2024-03-11 09:57:00,27.63,27.62,27.65,27.59,114.0
2024-03-11 09:58:00,27.62,27.59,27.64,27.59,94.0
2024-03-11 09:59:00,27.59,27.58,27.64,27.58,38.0
2024-03-11 10:00:00,27.58,27.59,27.59,27.58,68.0
2024-03-11 10:01:00,27.59,27.58,27.6,27.58,93.0
2024-03-11 10:02:00,27.59,27.49,27.59,27.49,268.0
2024-03-11 10:03:00,27.48,27.46,27.48,27.43,290.0
2024-03-11 10:04:00,27.43,27.5,27.5,27.43,164.0
2024-03-11 10:05:00,27.5,27.46,27.5,27.46,150.0
2024-03-11 10:06:00,27.46,27.56,27.57,27.46,102.0
2024-03-11 10:07:00,27.56,27.52,27.56,27.51,67.0
2024-03-11 10:08:00,27.52,27.52,27.54,27.52,47.0
2024-03-11 10:09:00,27.53,27.55,27.57,27.5,122.0
2024-03-11 10:10:00,27.55,27.54,27.57,27.53,67.0
2024-03-11 10:11:00,27.54,27.61,27.61,27.54,177.0
2024-03-11 10:12:00,27.61,27.56,27.61,27.56,159.0
2024-03-11 10:13:00,27.56,27.58,27.64,27.56,127.0
2024-03-11 10:14:00,27.58,27.6,27.64,27.58,17.0
2024-03-11 10:15:00,27.6,27.58,27.6,27.58,22.0
2024-03-11 10:16:00,27.59,27.61,27.63,27.59,59.0
2024-03-11 10:17:00,27.61,27.6,27.61,27.6,62.0
2024-03-11 10:18:00,27.61,27.63,27.63,27.61,69.0
2024-03-11 10:19:00,27.63,27.62,27.63,27.62,26.0
2024-03-11 10:20:00,27.62,27.62,27.62,27.61,21.0
2024-03-11 10:21:00,27.62,27.58,27.62,27.58,237.0
2024-03-11 10:22:00,27.58,27.57,27.58,27.56,46.0
2024-03-11 10:23:00,27.57,27.59,27.59,27.57,15.0
2024-03-11 10:24:00,27.59,27.59,27.59,27.58,33.0
2024-03-11 10:25:00,27.59,27.6,27.6,27.59,20.0
2024-03-11 10:26:00,27.59,27.57,27.59,27.57,62.0
2024-03-11 10:27:00,27.57,27.55,27.59,27.55,149.0
2024-03-11 10:28:00,27.55,27.53,27.55,27.52,57.0
2024-03-11 10:29:00,27.53,27.55,27.55,27.52,77.0
2024-03-11 10:30:00,27.55,27.59,27.59,27.55,99.0
2024-03-11 10:31:00,27.59,27.53,27.59,27.53,296.0
2024-03-11 10:32:00,27.59,27.6,27.61,27.59,15.0
2024-03-11 10:33:00,27.58,27.61,27.62,27.58,31.0
2024-03-11 10:34:00,27.61,27.59,27.61,27.59,20.0
2024-03-11 10:35:00,27.59,27.59,27.59,27.59,36.0
2024-03-11 10:36:00,27.59,27.59,27.59,27.58,33.0
2024-03-11 10:37:00,27.58,27.6,27.62,27.58,325.0
2024-03-11 10:38:00,27.6,27.59,27.61,27.58,170.0
2024-03-11 10:39:00,27.58,27.58,27.59,27.57,83.0
2024-03-11 10:40:00,27.59,27.59,27.59,27.58,34.0
2024-03-11 10:41:00,27.59,27.61,27.62,27.59,10.0
