time,open,close,high,low,volume
2024-03-11 09:30:00,5.54,5.54,5.54,5.54,387.0
2024-03-11 09:31:00,5.54,5.56,5.6,5.51,2640.0
2024-03-11 09:32:00,5.56,5.51,5.56,5.5,1302.0
2024-03-11 09:33:00,5.53,5.51,5.55,5.51,598.0
2024-03-11 09:34:00,5.51,5.51,5.54,5.51,735.0
2024-03-11 09:35:00,5.52,5.54,5.56,5.52,1311.0
2024-03-11 09:36:00,5.55,5.54,5.56,5.54,345.0
2024-03-11 09:37:00,5.55,5.56,5.58,5.55,476.0
2024-03-11 09:38:00,5.56,5.54,5.57,5.54,733.0
2024-03-11 09:39:00,5.54,5.53,5.54,5.52,583.0
2024-03-11 09:40:00,5.54,5.53,5.54,5.52,355.0
2024-03-11 09:41:00,5.53,5.53,5.55,5.52,292.0
2024-03-11 09:42:00,5.54,5.54,5.56,5.54,527.0
2024-03-11 09:43:00,5.54,5.56,5.56,5.54,301.0
2024-03-11 09:44:00,5.56,5.56,5.56,5.54,859.0
2024-03-11 09:45:00,5.56,5.55,5.56,5.55,188.0
2024-03-11 09:46:00,5.55,5.56,5.57,5.55,761.0
2024-03-11 09:47:00,5.56,5.56,5.56,5.55,126.0
2024-03-11 09:48:00,5.55,5.56,5.57,5.55,1607.0
2024-03-11 09:49:00,5.56,5.56,5.57,5.56,378.0
2024-03-11 09:50:00,5.56,5.59,5.59,5.56,323.0
2024-03-11 09:51:00,5.58,5.59,5.6,5.58,787.0
2024-03-11 09:52:00,5.59,5.59,5.59,5.58,553.0
2024-03-11 09:53:00,5.59,5.59,5.6,5.58,258.0
2024-03-11 09:54:00,5.59,5.6,5.61,5.59,753.0
2024-03-11 09:55:00,5.6,5.6,5.61,5.59,1164.0
2024-03-11 09:56:00,5.61,5.61,5.62,5.6,609.0
2024-03-11 09:57:00,5.61,5.6,5.61,5.6,291.0
2024-03-11 09:58:00,5.6,5.62,5.63,5.6,859.0
2024-03-11 09:59:00,5.63,5.62,5.63,5.61,499.0
2024-03-11 10:00:00,5.61,5.62,5.62,5.61,523.0
2024-03-11 10:01:00,5.62,5.62,5.62,5.61,242.0
2024-03-11 10:02:00,5.62,5.61,5.62,5.59,745.0
2024-03-11 10:03:00,5.62,5.61,5.62,5.6,592.0
2024-03-11 10:04:00,5.61,5.6,5.61,5.59,512.0
2024-03-11 10:05:00,5.6,5.61,5.62,5.6,1018.0
2024-03-11 10:06:00,5.61,5.61,5.62,5.61,830.0
2024-03-11 10:07:00,5.61,5.6,5.62,5.6,267.0
2024-03-11 10:08:00,5.6,5.6,5.61,5.6,260.0
2024-03-11 10:09:00,5.6,5.6,5.61,5.6,121.0
2024-03-11 10:10:00,5.6,5.62,5.63,5.6,650.0
2024-03-11 10:11:00,5.61,5.61,5.62,5.61,354.0
2024-03-11 10:12:00,5.61,5.62,5.62,5.61,315.0
2024-03-11 10:13:00,5.61,5.63,5.63,5.61,189.0
2024-03-11 10:14:00,5.63,5.62,5.63,5.62,224.0
2024-03-11 10:15:00,5.63,5.64,5.64,5.62,1031.0
2024-03-11 10:16:00,5.64,5.64,5.65,5.63,317.0
2024-03-11 10:17:00,5.64,5.64,5.64,5.63,78.0
2024-03-11 10:18:00,5.64,5.65,5.65,5.64,205.0
2024-03-11 10:19:00,5.65,5.65,5.65,5.64,237.0
2024-03-11 10:20:00,5.65,5.64,5.65,5.64,262.0
2024-03-11 10:21:00,5.65,5.63,5.65,5.63,469.0
2024-03-11 10:22:00,5.63,5.63,5.64,5.63,841.0
2024-03-11 10:23:00,5.63,5.63,5.64,5.62,212.0
2024-03-11 10:24:00,5.63,5.63,5.64,5.63,219.0
2024-03-11 10:25:00,5.63,5.63,5.64,5.63,311.0
2024-03-11 10:26:00,5.64,5.63,5.64,5.62,306.0
2024-03-11 10:27:00,5.63,5.61,5.63,5.61,555.0
2024-03-11 10:28:00,5.62,5.61,5.62,5.61,254.0
2024-03-11 10:29:00,5.61,5.62,5.62,5.61,174.0
2024-03-11 10:30:00,5.62,5.63,5.63,5.62,80.0
2024-03-11 10:31:00,5.63,5.63,5.63,5.62,86.0
2024-03-11 10:32:00,5.63,5.62,5.63,5.62,109.0
2024-03-11 10:33:00,5.62,5.62,5.62,5.61,282.0
2024-03-11 10:34:00,5.62,5.62,5.62,5.62,203.0
2024-03-11 10:35:00,5.62,5.62,5.62,5.61,60.0
2024-03-11 10:36:00,5.62,5.61,5.62,5.61,199.0
2024-03-11 10:37:00,5.61,5.6,5.62,5.6,219.0
2024-03-11 10:38:00,5.6,5.6,5.61,5.6,77.0
2024-03-11 10:39:00,5.6,5.61,5.61,5.59,292.0
2024-03-11 10:40:00,5.6,5.6,5.61,5.59,60.0
2024-03-11 10:41:00,5.6,5.61,5.61,5.6,163.0
2024-03-11 10:42:00,5.61,5.62,5.62,5.61,85.0
2024-03-11 10:43:00,5.61,5.6,5.61,5.6,29.0
2024-03-11 10:44:00,5.61,5.61,5.62,5.61,84.0
2024-03-11 10:45:00,5.61,5.61,5.61,5.61,44.0
2024-03-11 10:46:00,5.61,5.62,5.62,5.61,25.0
2024-03-11 10:47:00,5.62,5.62,5.63,5.62,773.0
2024-03-11 10:48:00,5.62,5.62,5.62,5.62,66.0
2024-03-11 10:49:00,5.62,5.63,5.63,5.62,92.0
2024-03-11 10:50:00,5.63,5.62,5.63,5.62,191.0
2024-03-11 10:51:00,5.62,5.62,5.62,5.61,85.0
2024-03-11 10:52:00,5.61,5.62,5.62,5.61,25.0
2024-03-11 10:53:00,5.62,5.62,5.62,5.61,388.0
2024-03-11 10:54:00,5.62,5.62,5.62,5.61,103.0
2024-03-11 10:55:00,5.62,5.62,5.62,5.61,84.0
2024-03-11 10:56:00,5.62,5.62,5.62,5.62,161.0
2024-03-11 10:57:00,5.62,5.62,5.62,5.62,96.0
2024-03-11 10:58:00,5.62,5.62,5.63,5.62,230.0
2024-03-11 10:59:00,5.62,5.63,5.63,5.62,20.0
2024-03-11 11:00:00,5.63,5.62,5.63,5.61,181.0
2024-03-11 11:01:00,5.61,5.62,5.62,5.61,43.0
2024-03-11 11:02:00,5.62,5.61,5.62,5.61,131.0
2024-03-11 11:03:00,5.61,5.61,5.61,5.61,52.0
2024-03-11 11:04:00,5.61,5.61,5.62,5.61,31.0
2024-03-11 11:05:00,5.61,5.62,5.62,5.61,38.0
2024-03-11 11:06:00,5.61,5.61,5.62,5.61,931.0
2024-03-11 11:07:00,5.62,5.62,5.62,5.62,1148.0
2024-03-11 11:08:00,5.62,5.62,5.62,5.62,82.0
2024-03-11 11:09:00,5.62,5.62,5.63,5.62,126.0
2024-03-11 11:10:00,5.62,5.63,5.63,5.62,261.0
2024-03-11 11:11:00,5.62,5.62,5.62,5.62,53.0
2024-03-11 11:12:00,5.62,5.62,5.62,5.62,33.0
2024-03-11 11:13:00,5.62,5.62,5.62,5.62,10.0
2024-03-11 11:14:00,5.62,5.63,5.63,5.62,47.0
2024-03-11 11:15:00,5.63,5.63,5.63,5.62,25.0
2024-03-11 11:16:00,5.64,5.64,5.65,5.64,1371.0
2024-03-11 11:17:00,5.64,5.65,5.66,5.64,647.0
2024-03-11 11:18:00,5.65,5.64,5.65,5.64,2.0
2024-03-11 11:19:00,5.64,5.65,5.66,5.64,191.0
2024-03-11 11:20:00,5.65,5.65,5.66,5.65,50.0
2024-03-11 11:21:00,5.65,5.65,5.65,5.65,280.0
2024-03-11 11:22:00,5.65,5.65,5.65,5.64,204.0
2024-03-11 11:23:00,5.65,5.66,5.66,5.65,54.0
2024-03-11 11:24:00,5.66,5.66,5.66,5.65,1265.0
2024-03-11 11:25:00,5.66,5.66,5.67,5.65,381.0
2024-03-11 11:26:00,5.66,5.66,5.66,5.65,168.0
2024-03-11 11:27:00,5.67,5.67,5.67,5.66,214.0
2024-03-11 11:28:00,5.67,5.68,5.68,5.66,208.0
2024-03-11 11:29:00,5.68,5.67,5.68,5.67,60.0
2024-03-11 11:30:00,5.68,5.67,5.68,5.67,201.0
2024-03-11 13:01:00,5.67,5.68,5.69,5.66,1665.0
2024-03-11 13:02:00,5.66,5.67,5.69,5.66,388.0
2024-03-11 13:03:00,5.67,5.67,5.67,5.67,38.0
2024-03-11 13:04:00,5.67,5.67,5.68,5.67,282.0
2024-03-11 13:05:00,5.67,5.67,5.68,5.66,139.0
2024-03-11 13:06:00,5.67,5.68,5.68,5.67,312.0
2024-03-11 13:07:00,5.67,5.67,5.68,5.67,245.0
2024-03-11 13:08:00,5.67,5.68,5.68,5.67,211.0
2024-03-11 13:09:00,5.68,5.69,5.69,5.68,560.0
2024-03-11 13:10:00,5.69,5.69,5.69,5.69,38.0
2024-03-11 13:11:00,5.69,5.69,5.69,5.68,580.0
2024-03-11 13:12:00,5.69,5.68,5.69,5.68,258.0
2024-03-11 13:13:00,5.68,5.69,5.69,5.68,303.0
2024-03-11 13:14:00,5.69,5.69,5.7,5.68,360.0
2024-03-11 13:15:00,5.69,5.7,5.7,5.69,232.0
2024-03-11 13:16:00,5.7,5.69,5.7,5.68,261.0
2024-03-11 13:17:00,5.69,5.69,5.7,5.69,1172.0
2024-03-11 13:18:00,5.69,5.7,5.7,5.69,540.0
2024-03-11 13:19:00,5.7,5.7,5.7,5.69,427.0
2024-03-11 13:20:00,5.7,5.69,5.7,5.69,969.0
2024-03-11 13:21:00,5.69,5.7,5.71,5.69,432.0
2024-03-11 13:22:00,5.7,5.71,5.71,5.7,671.0
2024-03-11 13:23:00,5.7,5.71,5.71,5.7,108.0
2024-03-11 13:24:00,5.71,5.71,5.71,5.7,94.0
2024-03-11 13:25:00,5.71,5.69,5.71,5.68,931.0
2024-03-11 13:26:00,5.69,5.68,5.69,5.68,363.0
2024-03-11 13:27:00,5.68,5.69,5.7,5.68,90.0
2024-03-11 13:28:00,5.69,5.69,5.7,5.69,167.0
2024-03-11 13:29:00,5.69,5.69,5.69,5.68,719.0
2024-03-11 13:30:00,5.69,5.69,5.69,5.68,106.0
2024-03-11 13:31:00,5.69,5.69,5.69,5.68,200.0
2024-03-11 13:32:00,5.69,5.69,5.69,5.68,711.0
2024-03-11 13:33:00,5.69,5.69,5.7,5.69,22.0
2024-03-11 13:34:00,5.69,5.69,5.7,5.69,47.0
2024-03-11 13:35:00,5.69,5.69,5.7,5.69,44.0
2024-03-11 13:36:00,5.69,5.7,5.7,5.69,132.0
2024-03-11 13:37:00,5.7,5.71,5.71,5.7,1516.0
2024-03-11 13:38:00,5.7,5.7,5.71,5.7,513.0
2024-03-11 13:39:00,5.7,5.7,5.7,5.7,70.0
2024-03-11 13:40:00,5.7,5.69,5.7,5.69,52.0
2024-03-11 13:41:00,5.69,5.7,5.7,5.69,481.0
