time,open,close,high,low,volume
2024-03-11 09:30:00,8.48,8.48,8.48,8.48,163.0
2024-03-11 09:31:00,8.49,8.51,8.53,8.46,2292.0
2024-03-11 09:32:00,8.51,8.54,8.54,8.51,809.0
2024-03-11 09:33:00,8.54,8.54,8.54,8.51,1039.0
2024-03-11 09:34:00,8.54,8.53,8.54,8.52,1111.0
2024-03-11 09:35:00,8.54,8.54,8.54,8.54,138.0
2024-03-11 09:36:00,8.54,8.55,8.55,8.54,812.0
2024-03-11 09:37:00,8.55,8.59,8.59,8.55,1419.0
2024-03-11 09:38:00,8.59,8.6,8.61,8.59,1591.0
2024-03-11 09:39:00,8.6,8.61,8.62,8.6,922.0
2024-03-11 09:40:00,8.62,8.61,8.62,8.61,780.0
2024-03-11 09:41:00,8.61,8.57,8.61,8.57,1381.0
2024-03-11 09:42:00,8.56,8.59,8.59,8.56,1379.0
2024-03-11 09:43:00,8.59,8.6,8.6,8.57,1757.0
2024-03-11 09:44:00,8.6,8.59,8.6,8.57,500.0
2024-03-11 09:45:00,8.59,8.6,8.61,8.58,1193.0
2024-03-11 09:46:00,8.6,8.59,8.6,8.59,186.0
2024-03-11 09:47:00,8.6,8.61,8.61,8.59,485.0
2024-03-11 09:48:00,8.61,8.64,8.64,8.61,522.0
2024-03-11 09:49:00,8.64,8.68,8.68,8.64,1097.0
2024-03-11 09:50:00,8.68,8.71,8.74,8.68,2075.0
2024-03-11 09:51:00,8.7,8.71,8.74,8.7,560.0
2024-03-11 09:52:00,8.71,8.7,8.71,8.69,738.0
2024-03-11 09:53:00,8.7,8.7,8.71,8.7,1251.0
2024-03-11 09:54:00,8.69,8.67,8.69,8.67,718.0
2024-03-11 09:55:00,8.67,8.65,8.67,8.64,708.0
2024-03-11 09:56:00,8.66,8.69,8.69,8.66,613.0
2024-03-11 09:57:00,8.68,8.7,8.7,8.68,460.0
2024-03-11 09:58:00,8.7,8.73,8.74,8.7,1224.0
2024-03-11 09:59:00,8.74,8.77,8.77,8.74,1296.0
2024-03-11 10:00:00,8.77,8.79,8.79,8.76,1573.0
2024-03-11 10:01:00,8.79,8.78,8.79,8.78,1007.0
2024-03-11 10:02:00,8.78,8.75,8.78,8.75,480.0
2024-03-11 10:03:00,8.75,8.74,8.75,8.73,372.0
2024-03-11 10:04:00,8.74,8.77,8.77,8.74,763.0
2024-03-11 10:05:00,8.77,8.84,8.84,8.76,1593.0
2024-03-11 10:06:00,8.84,8.9,8.9,8.84,1345.0
2024-03-11 10:07:00,8.9,8.91,8.93,8.87,2638.0
2024-03-11 10:08:00,8.91,8.98,8.98,8.91,2961.0
2024-03-11 10:09:00,8.98,9.01,9.05,8.98,2395.0
2024-03-11 10:10:00,8.98,8.99,8.99,8.96,2356.0
2024-03-11 10:11:00,8.99,8.95,8.99,8.94,971.0
2024-03-11 10:12:00,8.94,8.97,8.99,8.94,1429.0
2024-03-11 10:13:00,8.97,8.95,8.98,8.95,415.0
2024-03-11 10:14:00,8.95,8.91,8.95,8.91,332.0
2024-03-11 10:15:00,8.91,8.92,8.92,8.91,211.0
2024-03-11 10:16:00,8.91,8.9,8.91,8.9,339.0
2024-03-11 10:17:00,8.9,8.87,8.9,8.86,355.0
2024-03-11 10:18:00,8.87,8.84,8.87,8.84,244.0
2024-03-11 10:19:00,8.85,8.83,8.85,8.82,245.0
2024-03-11 10:20:00,8.82,8.82,8.83,8.82,279.0
2024-03-11 10:21:00,8.82,8.81,8.82,8.8,378.0
2024-03-11 10:22:00,8.8,8.81,8.81,8.8,453.0
2024-03-11 10:23:00,8.81,8.8,8.82,8.8,770.0
2024-03-11 10:24:00,8.8,8.8,8.8,8.78,318.0
2024-03-11 10:25:00,8.8,8.79,8.8,8.78,276.0
2024-03-11 10:26:00,8.79,8.8,8.8,8.79,331.0
2024-03-11 10:27:00,8.79,8.8,8.81,8.79,345.0
2024-03-11 10:28:00,8.81,8.8,8.81,8.8,150.0
2024-03-11 10:29:00,8.81,8.8,8.81,8.8,151.0
2024-03-11 10:30:00,8.81,8.81,8.81,8.8,215.0
2024-03-11 10:31:00,8.81,8.81,8.81,8.8,870.0
2024-03-11 10:32:00,8.81,8.79,8.81,8.79,337.0
2024-03-11 10:33:00,8.79,8.79,8.8,8.79,264.0
2024-03-11 10:34:00,8.79,8.81,8.81,8.79,213.0
2024-03-11 10:35:00,8.81,8.8,8.81,8.8,226.0
2024-03-11 10:36:00,8.8,8.8,8.8,8.8,38.0
2024-03-11 10:37:00,8.8,8.78,8.8,8.78,253.0
2024-03-11 10:38:00,8.78,8.79,8.79,8.78,124.0
2024-03-11 10:39:00,8.78,8.77,8.78,8.77,1436.0
2024-03-11 10:40:00,8.77,8.78,8.78,8.77,169.0
2024-03-11 10:41:00,8.79,8.79,8.79,8.78,49.0
2024-03-11 10:42:00,8.79,8.78,8.79,8.78,172.0
2024-03-11 10:43:00,8.78,8.79,8.79,8.78,131.0
2024-03-11 10:44:00,8.79,8.8,8.8,8.79,37.0
2024-03-11 10:45:00,8.8,8.79,8.8,8.79,45.0
2024-03-11 10:46:00,8.79,8.8,8.8,8.79,36.0
2024-03-11 10:47:00,8.8,8.81,8.81,8.8,126.0
2024-03-11 10:48:00,8.81,8.81,8.81,8.8,108.0
2024-03-11 10:49:00,8.81,8.82,8.82,8.81,81.0
2024-03-11 10:50:00,8.81,8.81,8.82,8.81,134.0
2024-03-11 10:51:00,8.8,8.8,8.8,8.8,17.0
2024-03-11 10:52:00,8.8,8.83,8.83,8.8,69.0
2024-03-11 10:53:00,8.81,8.82,8.82,8.81,119.0
2024-03-11 10:54:00,8.82,8.82,8.82,8.81,20.0
2024-03-11 10:55:00,8.82,8.82,8.84,8.82,133.0
2024-03-11 10:56:00,8.82,8.84,8.84,8.82,207.0
2024-03-11 10:57:00,8.83,8.83,8.84,8.82,221.0
2024-03-11 10:58:00,8.84,8.82,8.84,8.82,191.0
2024-03-11 10:59:00,8.83,8.84,8.84,8.83,175.0
2024-03-11 11:00:00,8.84,8.81,8.84,8.81,255.0
2024-03-11 11:01:00,8.83,8.84,8.84,8.81,1161.0
2024-03-11 11:02:00,8.84,8.81,8.85,8.81,226.0
2024-03-11 11:03:00,8.81,8.82,8.82,8.81,3.0
2024-03-11 11:04:00,8.82,8.86,8.86,8.82,186.0
2024-03-11 11:05:00,8.87,8.88,8.88,8.87,229.0
2024-03-11 11:06:00,8.88,8.85,8.88,8.85,131.0
2024-03-11 11:07:00,8.87,8.85,8.87,8.85,178.0
2024-03-11 11:08:00,8.85,8.86,8.86,8.85,66.0
2024-03-11 11:09:00,8.86,8.86,8.86,8.85,126.0
2024-03-11 11:10:00,8.86,8.86,8.86,8.86,84.0
2024-03-11 11:11:00,8.86,8.85,8.86,8.85,113.0
2024-03-11 11:12:00,8.85,8.86,8.86,8.85,109.0
2024-03-11 11:13:00,8.86,8.87,8.87,8.86,237.0
2024-03-11 11:14:00,8.87,8.88,8.88,8.86,195.0
2024-03-11 11:15:00,8.88,8.87,8.88,8.87,37.0
2024-03-11 11:16:00,8.87,8.89,8.89,8.87,133.0
2024-03-11 11:17:00,8.89,8.9,8.9,8.88,628.0
2024-03-11 11:18:00,8.9,8.91,8.92,8.9,334.0
2024-03-11 11:19:00,8.91,8.9,8.91,8.9,80.0
2024-03-11 11:20:00,8.9,8.88,8.9,8.87,99.0
2024-03-11 11:21:00,8.88,8.89,8.89,8.87,104.0
2024-03-11 11:22:00,8.89,8.88,8.89,8.87,54.0
2024-03-11 11:23:00,8.88,8.89,8.89,8.88,36.0
2024-03-11 11:24:00,8.89,8.88,8.89,8.88,47.0
2024-03-11 11:25:00,8.88,8.88,8.88,8.88,104.0
2024-03-11 11:26:00,8.87,8.88,8.88,8.86,246.0
2024-03-11 11:27:00,8.88,8.88,8.88,8.87,244.0
