time,open,close,high,low,volume
2024-03-11 09:30:00,2.3,2.3,2.3,2.3,4708.0
2024-03-11 09:31:00,2.3,2.3,2.31,2.29,20701.0
2024-03-11 09:32:00,2.3,2.3,2.31,2.29,6859.0
2024-03-11 09:33:00,2.31,2.3,2.31,2.3,10106.0
2024-03-11 09:34:00,2.31,2.31,2.31,2.3,6746.0
2024-03-11 09:35:00,2.31,2.3,2.31,2.3,7905.0
2024-03-11 09:36:00,2.3,2.3,2.31,2.3,10085.0
2024-03-11 09:37:00,2.3,2.3,2.31,2.3,9842.0
2024-03-11 09:38:00,2.3,2.29,2.3,2.29,11335.0
2024-03-11 09:39:00,2.29,2.29,2.3,2.29,3108.0
2024-03-11 09:40:00,2.29,2.29,2.3,2.29,14156.0
2024-03-11 09:41:00,2.3,2.29,2.3,2.29,2646.0
2024-03-11 09:42:00,2.3,2.3,2.3,2.29,7646.0
2024-03-11 09:43:00,2.29,2.29,2.3,2.29,6307.0
2024-03-11 09:44:00,2.29,2.29,2.3,2.29,13767.0
2024-03-11 09:45:00,2.3,2.29,2.3,2.29,3177.0
2024-03-11 09:46:00,2.3,2.29,2.3,2.29,2988.0
2024-03-11 09:47:00,2.29,2.29,2.3,2.29,6850.0
2024-03-11 09:48:00,2.29,2.29,2.3,2.29,2178.0
2024-03-11 09:49:00,2.29,2.29,2.3,2.29,2268.0
2024-03-11 09:50:00,2.29,2.29,2.3,2.29,1894.0
2024-03-11 09:51:00,2.29,2.29,2.3,2.29,2021.0
2024-03-11 09:52:00,2.29,2.29,2.3,2.29,4248.0
2024-03-11 09:53:00,2.3,2.29,2.3,2.29,3259.0
2024-03-11 09:54:00,2.3,2.29,2.3,2.29,1320.0
2024-03-11 09:55:00,2.29,2.29,2.3,2.29,4878.0
2024-03-11 09:56:00,2.29,2.29,2.3,2.29,18281.0
2024-03-11 09:57:00,2.29,2.29,2.3,2.29,42198.0
2024-03-11 09:58:00,2.29,2.29,2.3,2.29,5305.0
2024-03-11 09:59:00,2.29,2.29,2.3,2.29,3012.0
2024-03-11 10:00:00,2.29,2.29,2.3,2.29,4320.0
2024-03-11 10:01:00,2.29,2.29,2.3,2.29,6999.0
2024-03-11 10:02:00,2.29,2.29,2.29,2.29,4601.0
2024-03-11 10:03:00,2.29,2.29,2.29,2.28,2049.0
2024-03-11 10:04:00,2.29,2.28,2.29,2.28,3168.0
2024-03-11 10:05:00,2.29,2.29,2.29,2.28,1807.0
2024-03-11 10:06:00,2.28,2.3,2.3,2.28,35050.0
2024-03-11 10:07:00,2.3,2.29,2.3,2.29,1930.0
2024-03-11 10:08:00,2.3,2.29,2.3,2.29,2131.0
2024-03-11 10:09:00,2.29,2.3,2.3,2.29,1643.0
