time,open,close,high,low,volume
2024-03-11 09:30:00,3.57,3.57,3.57,3.57,76.0
2024-03-11 09:31:00,3.56,3.57,3.59,3.56,1800.0
2024-03-11 09:32:00,3.58,3.57,3.58,3.57,597.0
2024-03-11 09:33:00,3.57,3.57,3.57,3.56,261.0
2024-03-11 09:34:00,3.57,3.57,3.57,3.55,300.0
2024-03-11 09:35:00,3.57,3.57,3.57,3.56,385.0
2024-03-11 09:36:00,3.57,3.56,3.58,3.56,1082.0
2024-03-11 09:37:00,3.57,3.57,3.57,3.55,283.0
2024-03-11 09:38:00,3.57,3.55,3.57,3.55,462.0
2024-03-11 09:39:00,3.56,3.57,3.57,3.55,1110.0
2024-03-11 09:40:00,3.58,3.56,3.58,3.56,699.0
2024-03-11 09:41:00,3.57,3.56,3.57,3.56,649.0
2024-03-11 09:42:00,3.56,3.57,3.58,3.56,257.0
2024-03-11 09:43:00,3.58,3.57,3.58,3.57,280.0
2024-03-11 09:44:00,3.57,3.57,3.58,3.56,398.0
2024-03-11 09:45:00,3.57,3.57,3.58,3.57,162.0
2024-03-11 09:46:00,3.57,3.57,3.57,3.57,159.0
2024-03-11 09:47:00,3.57,3.58,3.58,3.57,339.0
2024-03-11 09:48:00,3.58,3.57,3.58,3.57,750.0
2024-03-11 09:49:00,3.57,3.57,3.58,3.56,264.0
2024-03-11 09:50:00,3.57,3.57,3.58,3.57,393.0
2024-03-11 09:51:00,3.57,3.58,3.58,3.57,519.0
2024-03-11 09:52:00,3.58,3.57,3.58,3.57,636.0
2024-03-11 09:53:00,3.57,3.58,3.58,3.56,404.0
2024-03-11 09:54:00,3.58,3.57,3.58,3.57,530.0
2024-03-11 09:55:00,3.56,3.56,3.57,3.56,276.0
2024-03-11 09:56:00,3.56,3.57,3.57,3.56,293.0
2024-03-11 09:57:00,3.57,3.57,3.58,3.57,534.0
2024-03-11 09:58:00,3.57,3.56,3.58,3.56,761.0
2024-03-11 09:59:00,3.56,3.56,3.57,3.56,412.0
2024-03-11 10:00:00,3.56,3.57,3.57,3.56,479.0
2024-03-11 10:01:00,3.57,3.57,3.57,3.56,900.0
2024-03-11 10:02:00,3.57,3.56,3.57,3.56,358.0
2024-03-11 10:03:00,3.56,3.57,3.57,3.56,90.0
2024-03-11 10:04:00,3.57,3.56,3.57,3.56,97.0
2024-03-11 10:05:00,3.56,3.57,3.57,3.56,925.0
2024-03-11 10:06:00,3.57,3.57,3.57,3.57,940.0
2024-03-11 10:07:00,3.57,3.57,3.57,3.56,237.0
2024-03-11 10:08:00,3.56,3.57,3.57,3.56,318.0
2024-03-11 10:09:00,3.56,3.57,3.57,3.56,132.0
2024-03-11 10:10:00,3.57,3.57,3.57,3.56,125.0
2024-03-11 10:11:00,3.57,3.57,3.58,3.56,1060.0
2024-03-11 10:12:00,3.58,3.57,3.58,3.57,488.0
2024-03-11 10:13:00,3.57,3.58,3.58,3.57,137.0
2024-03-11 10:14:00,3.58,3.57,3.58,3.57,216.0
2024-03-11 10:15:00,3.57,3.58,3.58,3.57,172.0
2024-03-11 10:16:00,3.58,3.58,3.58,3.57,169.0
2024-03-11 10:17:00,3.58,3.58,3.58,3.57,68.0
2024-03-11 10:18:00,3.58,3.57,3.58,3.57,306.0
