time,open,close,high,low,volume
2024-03-11 09:30:00,4.31,4.31,4.31,4.31,43.0
2024-03-11 09:31:00,4.32,4.35,4.37,4.32,4018.0
2024-03-11 09:32:00,4.35,4.35,4.37,4.35,1628.0
2024-03-11 09:33:00,4.36,4.37,4.37,4.36,1478.0
2024-03-11 09:34:00,4.37,4.36,4.37,4.36,1044.0
2024-03-11 09:35:00,4.36,4.36,4.37,4.36,390.0
2024-03-11 09:36:00,4.36,4.37,4.37,4.36,1026.0
2024-03-11 09:37:00,4.37,4.36,4.37,4.36,997.0
2024-03-11 09:38:00,4.36,4.36,4.37,4.35,815.0
2024-03-11 09:39:00,4.36,4.36,4.36,4.35,192.0
2024-03-11 09:40:00,4.36,4.35,4.36,4.34,556.0
2024-03-11 09:41:00,4.35,4.34,4.35,4.34,310.0
2024-03-11 09:42:00,4.33,4.35,4.35,4.33,744.0
2024-03-11 09:43:00,4.35,4.36,4.36,4.34,858.0
2024-03-11 09:44:00,4.36,4.35,4.36,4.34,209.0
2024-03-11 09:45:00,4.36,4.35,4.36,4.35,25.0
2024-03-11 09:46:00,4.35,4.35,4.35,4.35,1239.0
2024-03-11 09:47:00,4.34,4.35,4.35,4.34,166.0
2024-03-11 09:48:00,4.35,4.35,4.35,4.35,43.0
2024-03-11 09:49:00,4.35,4.37,4.37,4.35,2076.0
2024-03-11 09:50:00,4.37,4.37,4.37,4.36,158.0
2024-03-11 09:51:00,4.36,4.38,4.38,4.36,1671.0
2024-03-11 09:52:00,4.37,4.37,4.38,4.37,128.0
2024-03-11 09:53:00,4.37,4.37,4.37,4.37,623.0
2024-03-11 09:54:00,4.37,4.36,4.37,4.36,124.0
2024-03-11 09:55:00,4.36,4.36,4.37,4.36,246.0
2024-03-11 09:56:00,4.36,4.37,4.37,4.36,386.0
2024-03-11 09:57:00,4.37,4.37,4.37,4.36,192.0
2024-03-11 09:58:00,4.36,4.36,4.37,4.36,158.0
2024-03-11 09:59:00,4.37,4.36,4.37,4.36,265.0
2024-03-11 10:00:00,4.36,4.35,4.37,4.35,435.0
2024-03-11 10:01:00,4.35,4.36,4.37,4.35,186.0
2024-03-11 10:02:00,4.36,4.36,4.37,4.36,842.0
2024-03-11 10:03:00,4.35,4.36,4.36,4.35,308.0
2024-03-11 10:04:00,4.36,4.36,4.36,4.35,60.0
2024-03-11 10:05:00,4.36,4.36,4.36,4.35,117.0
2024-03-11 10:06:00,4.36,4.36,4.36,4.35,914.0
2024-03-11 10:07:00,4.36,4.36,4.36,4.36,259.0
2024-03-11 10:08:00,4.36,4.36,4.37,4.36,170.0
2024-03-11 10:09:00,4.36,4.36,4.36,4.36,41.0
2024-03-11 10:10:00,4.36,4.36,4.37,4.36,611.0
2024-03-11 10:11:00,4.36,4.36,4.36,4.36,105.0
2024-03-11 10:12:00,4.36,4.37,4.37,4.36,72.0
2024-03-11 10:13:00,4.37,4.36,4.37,4.36,82.0
2024-03-11 10:14:00,4.36,4.36,4.36,4.36,41.0
2024-03-11 10:15:00,4.36,4.36,4.37,4.36,153.0
2024-03-11 10:16:00,4.36,4.36,4.36,4.36,1396.0
2024-03-11 10:17:00,4.35,4.36,4.36,4.35,276.0
2024-03-11 10:18:00,4.35,4.36,4.36,4.35,390.0
2024-03-11 10:19:00,4.36,4.36,4.36,4.36,271.0
2024-03-11 10:20:00,4.36,4.36,4.37,4.35,353.0
2024-03-11 10:21:00,4.36,4.35,4.36,4.35,26.0
2024-03-11 10:22:00,4.35,4.35,4.35,4.35,44.0
2024-03-11 10:23:00,4.35,4.36,4.36,4.35,209.0
2024-03-11 10:24:00,4.35,4.35,4.35,4.35,37.0
2024-03-11 10:25:00,4.35,4.36,4.36,4.35,414.0
2024-03-11 10:26:00,4.36,4.35,4.36,4.35,474.0
2024-03-11 10:27:00,4.36,4.35,4.36,4.35,215.0
2024-03-11 10:28:00,4.35,4.35,4.35,4.35,59.0
2024-03-11 10:29:00,4.35,4.35,4.36,4.35,30.0
2024-03-11 10:30:00,4.35,4.36,4.36,4.35,164.0
2024-03-11 10:31:00,4.36,4.35,4.36,4.35,210.0
2024-03-11 10:32:00,4.35,4.36,4.36,4.35,307.0
2024-03-11 10:33:00,4.35,4.35,4.35,4.35,66.0
2024-03-11 10:34:00,4.35,4.35,4.36,4.35,58.0
2024-03-11 10:35:00,4.35,4.35,4.35,4.35,22.0
2024-03-11 10:36:00,4.35,4.35,4.35,4.35,12.0
2024-03-11 10:37:00,4.35,4.36,4.36,4.35,888.0
2024-03-11 10:38:00,4.36,4.35,4.36,4.35,842.0
2024-03-11 10:39:00,4.35,4.36,4.36,4.35,2.0
2024-03-11 10:40:00,4.35,4.36,4.36,4.35,41.0
