time,open,close,high,low,volume
2024-03-11 09:30:00,4.36,4.36,4.36,4.36,116.0
2024-03-11 09:31:00,4.35,4.38,4.39,4.35,1134.0
2024-03-11 09:32:00,4.38,4.36,4.39,4.36,503.0
2024-03-11 09:33:00,4.37,4.37,4.37,4.36,241.0
2024-03-11 09:34:00,4.37,4.37,4.37,4.37,286.0
2024-03-11 09:35:00,4.37,4.37,4.38,4.37,237.0
2024-03-11 09:36:00,4.37,4.38,4.38,4.37,217.0
2024-03-11 09:37:00,4.38,4.38,4.39,4.38,918.0
2024-03-11 09:38:00,4.38,4.37,4.38,4.37,33.0
2024-03-11 09:39:00,4.37,4.37,4.38,4.37,555.0
2024-03-11 09:40:00,4.37,4.36,4.37,4.36,50.0
2024-03-11 09:41:00,4.36,4.37,4.37,4.36,14.0
2024-03-11 09:42:00,4.38,4.39,4.39,4.37,935.0
2024-03-11 09:43:00,4.39,4.39,4.39,4.38,205.0
2024-03-11 09:44:00,4.39,4.39,4.39,4.39,111.0
2024-03-11 09:45:00,4.39,4.4,4.4,4.39,517.0
2024-03-11 09:46:00,4.4,4.39,4.4,4.39,796.0
2024-03-11 09:47:00,4.4,4.39,4.4,4.39,103.0
2024-03-11 09:48:00,4.4,4.41,4.41,4.4,1626.0
2024-03-11 09:49:00,4.4,4.41,4.42,4.4,1912.0
2024-03-11 09:50:00,4.41,4.42,4.42,4.41,88.0
2024-03-11 09:51:00,4.42,4.41,4.42,4.41,481.0
2024-03-11 09:52:00,4.4,4.4,4.41,4.4,790.0
2024-03-11 09:53:00,4.4,4.41,4.41,4.4,178.0
2024-03-11 09:54:00,4.41,4.4,4.41,4.39,427.0
2024-03-11 09:55:00,4.4,4.4,4.4,4.4,9.0
2024-03-11 09:56:00,4.4,4.4,4.4,4.39,221.0
2024-03-11 09:57:00,4.4,4.4,4.4,4.39,52.0
2024-03-11 09:58:00,4.39,4.39,4.4,4.39,166.0
2024-03-11 09:59:00,4.39,4.39,4.4,4.39,151.0
2024-03-11 10:00:00,4.39,4.39,4.4,4.39,48.0
2024-03-11 10:01:00,4.39,4.39,4.4,4.39,235.0
2024-03-11 10:02:00,4.39,4.39,4.4,4.39,891.0
2024-03-11 10:03:00,4.39,4.39,4.39,4.38,237.0
2024-03-11 10:04:00,4.38,4.39,4.39,4.38,791.0
2024-03-11 10:05:00,4.39,4.38,4.39,4.38,290.0
2024-03-11 10:06:00,4.39,4.4,4.4,4.39,373.0
2024-03-11 10:07:00,4.4,4.4,4.4,4.39,399.0
2024-03-11 10:08:00,4.4,4.4,4.4,4.4,288.0
2024-03-11 10:09:00,4.41,4.4,4.41,4.4,271.0
2024-03-11 10:10:00,4.41,4.42,4.42,4.41,597.0
2024-03-11 10:11:00,4.42,4.42,4.42,4.41,208.0
2024-03-11 10:12:00,4.42,4.41,4.42,4.41,12.0
2024-03-11 10:13:00,4.41,4.42,4.42,4.41,176.0
2024-03-11 10:14:00,4.42,4.42,4.42,4.42,34.0
2024-03-11 10:15:00,4.42,4.41,4.42,4.41,541.0
2024-03-11 10:16:00,4.41,4.4,4.42,4.4,522.0
2024-03-11 10:17:00,4.4,4.41,4.42,4.4,236.0
2024-03-11 10:18:00,4.42,4.42,4.42,4.42,349.0
2024-03-11 10:19:00,4.42,4.41,4.42,4.41,347.0
2024-03-11 10:20:00,4.41,4.41,4.41,4.4,60.0
2024-03-11 10:21:00,4.41,4.4,4.41,4.4,260.0
2024-03-11 10:22:00,4.4,4.4,4.4,4.4,24.0
2024-03-11 10:23:00,4.4,4.4,4.4,4.4,24.0
2024-03-11 10:24:00,4.39,4.4,4.4,4.39,27.0
2024-03-11 10:25:00,4.4,4.41,4.41,4.4,248.0
2024-03-11 10:26:00,4.41,4.41,4.41,4.41,325.0
2024-03-11 10:27:00,4.41,4.41,4.41,4.4,357.0
2024-03-11 10:28:00,4.41,4.41,4.41,4.41,221.0
2024-03-11 10:29:00,4.41,4.42,4.42,4.41,555.0
2024-03-11 10:30:00,4.42,4.42,4.42,4.42,319.0
2024-03-11 10:31:00,4.42,4.42,4.42,4.42,42.0
2024-03-11 10:32:00,4.42,4.42,4.42,4.42,297.0
2024-03-11 10:33:00,4.42,4.42,4.43,4.42,637.0
2024-03-11 10:34:00,4.42,4.42,4.42,4.41,45.0
2024-03-11 10:35:00,4.42,4.42,4.42,4.42,224.0
2024-03-11 10:36:00,4.42,4.42,4.42,4.42,14.0
2024-03-11 10:37:00,4.42,4.41,4.42,4.41,143.0
2024-03-11 10:38:00,4.41,4.42,4.42,4.41,153.0
2024-03-11 10:39:00,4.42,4.4,4.42,4.4,677.0
2024-03-11 10:40:00,4.4,4.41,4.41,4.4,165.0
2024-03-11 10:41:00,4.41,4.41,4.41,4.41,36.0
2024-03-11 10:42:00,4.41,4.41,4.41,4.41,216.0
2024-03-11 10:43:00,4.41,4.41,4.42,4.41,14.0
2024-03-11 10:44:00,4.41,4.41,4.41,4.41,24.0
2024-03-11 10:45:00,4.41,4.42,4.43,4.41,703.0
2024-03-11 10:46:00,4.42,4.43,4.43,4.42,214.0
2024-03-11 10:47:00,4.43,4.43,4.43,4.43,5.0
2024-03-11 10:48:00,4.43,4.42,4.43,4.42,13.0
2024-03-11 10:49:00,4.42,4.42,4.43,4.42,75.0
2024-03-11 10:50:00,4.42,4.42,4.43,4.42,583.0
2024-03-11 10:51:00,4.42,4.42,4.42,4.42,135.0
2024-03-11 10:52:00,4.42,4.42,4.42,4.42,13.0
2024-03-11 10:53:00,4.42,4.42,4.42,4.42,34.0
2024-03-11 10:54:00,4.42,4.41,4.42,4.41,522.0
2024-03-11 10:55:00,4.41,4.41,4.41,4.41,149.0
2024-03-11 10:56:00,4.41,4.41,4.42,4.41,119.0
2024-03-11 10:57:00,4.41,4.42,4.42,4.41,27.0
2024-03-11 10:58:00,4.42,4.41,4.42,4.41,82.0
2024-03-11 10:59:00,4.41,4.4,4.41,4.4,21.0
2024-03-11 11:00:00,4.4,4.4,4.4,4.4,201.0
2024-03-11 11:01:00,4.41,4.4,4.41,4.4,32.0
2024-03-11 11:02:00,4.4,4.4,4.41,4.4,110.0
2024-03-11 11:03:00,4.41,4.4,4.41,4.4,22.0
2024-03-11 11:04:00,4.4,4.41,4.41,4.4,151.0
2024-03-11 11:05:00,4.41,4.43,4.43,4.41,1107.0
2024-03-11 11:06:00,4.43,4.43,4.43,4.42,922.0
