time,open,close,high,low,volume
2024-03-11 09:30:00,7.39,7.39,7.39,7.39,26894.0
2024-03-11 09:31:00,7.39,7.39,7.39,7.39,25295.0
2024-03-11 09:32:00,7.39,7.39,7.39,7.39,4354.0
2024-03-11 09:33:00,7.39,7.39,7.39,7.39,1241.0
2024-03-11 09:34:00,7.39,7.39,7.39,7.39,2041.0
2024-03-11 09:35:00,7.39,7.39,7.39,7.39,4711.0
2024-03-11 09:36:00,7.39,7.39,7.39,7.39,11539.0
2024-03-11 09:37:00,7.39,7.21,7.39,7.01,94882.0
2024-03-11 09:38:00,7.17,7.09,7.17,6.91,34720.0
2024-03-11 09:39:00,7.11,7.0,7.2,7.0,28008.0
2024-03-11 09:40:00,7.0,7.08,7.12,6.99,26702.0
2024-03-11 09:41:00,7.06,6.92,7.06,6.92,21321.0
2024-03-11 09:42:00,6.92,7.01,7.01,6.91,20735.0
2024-03-11 09:43:00,7.0,6.94,7.0,6.93,8424.0
2024-03-11 09:44:00,6.95,7.0,7.0,6.95,12728.0
2024-03-11 09:45:00,7.01,6.85,7.01,6.84,19679.0
2024-03-11 09:46:00,6.84,6.96,6.96,6.84,9440.0
2024-03-11 09:47:00,6.95,6.9,6.96,6.88,11409.0
2024-03-11 09:48:00,6.91,6.94,6.94,6.91,7060.0
2024-03-11 09:49:00,6.92,6.89,6.93,6.88,11633.0
2024-03-11 09:50:00,6.89,6.85,6.89,6.85,6381.0
2024-03-11 09:51:00,6.85,6.81,6.86,6.81,10088.0
2024-03-11 09:52:00,6.8,6.76,6.81,6.75,11019.0
2024-03-11 09:53:00,6.76,6.72,6.76,6.72,13711.0
2024-03-11 09:54:00,6.72,6.74,6.74,6.7,9331.0
2024-03-11 09:55:00,6.76,6.81,6.85,6.76,9752.0
2024-03-11 09:56:00,6.84,6.84,6.84,6.8,8124.0
2024-03-11 09:57:00,6.85,6.92,6.92,6.84,9749.0
2024-03-11 09:58:00,6.92,6.99,6.99,6.92,8971.0
2024-03-11 09:59:00,6.98,6.89,7.0,6.88,8087.0
2024-03-11 10:00:00,6.88,6.93,6.93,6.88,4235.0
2024-03-11 10:01:00,6.92,6.78,6.92,6.77,8542.0
2024-03-11 10:02:00,6.78,6.83,6.86,6.78,5791.0
2024-03-11 10:03:00,6.81,6.79,6.81,6.78,4501.0
2024-03-11 10:04:00,6.79,6.77,6.8,6.77,7251.0
2024-03-11 10:05:00,6.77,6.78,6.78,6.77,3794.0
2024-03-11 10:06:00,6.78,6.8,6.82,6.78,4240.0
2024-03-11 10:07:00,6.79,6.74,6.79,6.73,5253.0
2024-03-11 10:08:00,6.74,6.76,6.76,6.73,3317.0
2024-03-11 10:09:00,6.76,6.73,6.77,6.73,6139.0
2024-03-11 10:10:00,6.73,6.75,6.75,6.73,1725.0
2024-03-11 10:11:00,6.75,6.75,6.76,6.74,3677.0
2024-03-11 10:12:00,6.75,6.73,6.76,6.73,7066.0
2024-03-11 10:13:00,6.73,6.75,6.75,6.73,3116.0
2024-03-11 10:14:00,6.75,6.8,6.8,6.75,4562.0
2024-03-11 10:15:00,6.81,6.8,6.83,6.79,4161.0
2024-03-11 10:16:00,6.79,6.77,6.8,6.77,2073.0
2024-03-11 10:17:00,6.78,6.79,6.8,6.77,1261.0
2024-03-11 10:18:00,6.8,6.84,6.84,6.8,2418.0
2024-03-11 10:19:00,6.84,6.81,6.84,6.8,3047.0
2024-03-11 10:20:00,6.82,6.79,6.82,6.79,2410.0
2024-03-11 10:21:00,6.79,6.73,6.79,6.73,4239.0
2024-03-11 10:22:00,6.73,6.75,6.75,6.73,2908.0
2024-03-11 10:23:00,6.75,6.76,6.77,6.74,2027.0
2024-03-11 10:24:00,6.76,6.79,6.79,6.76,1305.0
2024-03-11 10:25:00,6.8,6.79,6.81,6.77,2970.0
2024-03-11 10:26:00,6.78,6.78,6.79,6.78,1645.0
2024-03-11 10:27:00,6.78,6.77,6.78,6.76,2361.0
2024-03-11 10:28:00,6.77,6.79,6.79,6.77,1729.0
2024-03-11 10:29:00,6.78,6.8,6.8,6.78,1668.0
2024-03-11 10:30:00,6.8,6.82,6.82,6.8,1540.0
2024-03-11 10:31:00,6.81,6.81,6.83,6.81,3760.0
2024-03-11 10:32:00,6.82,6.84,6.84,6.81,2056.0
2024-03-11 10:33:00,6.84,6.85,6.85,6.84,1302.0
2024-03-11 10:34:00,6.84,6.81,6.84,6.81,1973.0
2024-03-11 10:35:00,6.81,6.81,6.82,6.81,1607.0
2024-03-11 10:36:00,6.82,6.82,6.82,6.8,986.0
2024-03-11 10:37:00,6.81,6.78,6.81,6.77,2742.0
2024-03-11 10:38:00,6.79,6.78,6.79,6.77,1035.0
2024-03-11 10:39:00,6.78,6.77,6.78,6.77,1191.0
2024-03-11 10:40:00,6.77,6.77,6.78,6.76,1293.0
2024-03-11 10:41:00,6.78,6.78,6.78,6.77,1595.0
2024-03-11 10:42:00,6.77,6.78,6.78,6.77,1047.0
2024-03-11 10:43:00,6.77,6.78,6.78,6.77,906.0
2024-03-11 10:44:00,6.77,6.78,6.78,6.77,985.0
2024-03-11 10:45:00,6.78,6.79,6.79,6.77,1133.0
2024-03-11 10:46:00,6.79,6.79,6.8,6.78,1486.0
2024-03-11 10:47:00,6.79,6.79,6.79,6.78,824.0
2024-03-11 10:48:00,6.79,6.79,6.79,6.78,1620.0
2024-03-11 10:49:00,6.79,6.77,6.79,6.76,3904.0
2024-03-11 10:50:00,6.77,6.76,6.77,6.75,2097.0
2024-03-11 10:51:00,6.75,6.76,6.76,6.75,1146.0
2024-03-11 10:52:00,6.76,6.73,6.76,6.73,3601.0
2024-03-11 10:53:00,6.74,6.75,6.75,6.73,2391.0
2024-03-11 10:54:00,6.73,6.74,6.75,6.73,1311.0
2024-03-11 10:55:00,6.73,6.74,6.75,6.73,1260.0
2024-03-11 10:56:00,6.75,6.75,6.76,6.74,970.0
2024-03-11 10:57:00,6.76,6.78,6.78,6.76,1529.0
2024-03-11 10:58:00,6.78,6.75,6.8,6.75,3541.0
2024-03-11 10:59:00,6.75,6.76,6.76,6.74,1006.0
2024-03-11 11:00:00,6.76,6.75,6.76,6.73,3941.0
2024-03-11 11:01:00,6.73,6.73,6.75,6.73,1406.0
2024-03-11 11:02:00,6.73,6.72,6.74,6.72,1863.0
2024-03-11 11:03:00,6.72,6.73,6.73,6.72,1181.0
2024-03-11 11:04:00,6.73,6.73,6.74,6.73,884.0
2024-03-11 11:05:00,6.73,6.74,6.74,6.73,1214.0
2024-03-11 11:06:00,6.74,6.73,6.74,6.73,1147.0
2024-03-11 11:07:00,6.73,6.74,6.74,6.73,1178.0
2024-03-11 11:08:00,6.74,6.75,6.75,6.73,1217.0
2024-03-11 11:09:00,6.74,6.74,6.75,6.74,590.0
2024-03-11 11:10:00,6.75,6.75,6.75,6.74,877.0
2024-03-11 11:11:00,6.75,6.73,6.75,6.73,1661.0
2024-03-11 11:12:00,6.74,6.73,6.74,6.72,3592.0
2024-03-11 11:13:00,6.73,6.7,6.73,6.7,6134.0
2024-03-11 11:14:00,6.7,6.65,6.7,6.65,5759.0
2024-03-11 11:15:00,6.65,6.61,6.65,6.6,4742.0
2024-03-11 11:16:00,6.61,6.65,6.65,6.61,2686.0
2024-03-11 11:17:00,6.65,6.67,6.67,6.65,1582.0
2024-03-11 11:18:00,6.66,6.62,6.67,6.62,2038.0
2024-03-11 11:19:00,6.62,6.61,6.62,6.6,1738.0
2024-03-11 11:20:00,6.61,6.61,6.61,6.6,1552.0
2024-03-11 11:21:00,6.61,6.56,6.61,6.56,5512.0
2024-03-11 11:22:00,6.55,6.58,6.59,6.52,5044.0
2024-03-11 11:23:00,6.56,6.6,6.6,6.56,2794.0
2024-03-11 11:24:00,6.59,6.57,6.59,6.56,1317.0
2024-03-11 11:25:00,6.57,6.57,6.58,6.57,1593.0
2024-03-11 11:26:00,6.56,6.54,6.56,6.53,2450.0
2024-03-11 11:27:00,6.53,6.54,6.54,6.53,1738.0
2024-03-11 11:28:00,6.54,6.61,6.61,6.54,4800.0
2024-03-11 11:29:00,6.6,6.6,6.6,6.59,1136.0
2024-03-11 11:30:00,6.6,6.59,6.6,6.58,1009.0
2024-03-11 13:01:00,6.59,6.56,6.6,6.55,3791.0
2024-03-11 13:02:00,6.56,6.53,6.56,6.53,1141.0
2024-03-11 13:03:00,6.54,6.52,6.54,6.52,2631.0
2024-03-11 13:04:00,6.52,6.54,6.54,6.52,2836.0
2024-03-11 13:05:00,6.54,6.55,6.55,6.54,831.0
2024-03-11 13:06:00,6.55,6.52,6.55,6.52,1603.0
2024-03-11 13:07:00,6.52,6.53,6.53,6.52,880.0
2024-03-11 13:08:00,6.53,6.55,6.55,6.53,1575.0
2024-03-11 13:09:00,6.55,6.54,6.55,6.53,1609.0
2024-03-11 13:10:00,6.54,6.55,6.55,6.53,1076.0
2024-03-11 13:11:00,6.54,6.52,6.54,6.52,1296.0
2024-03-11 13:12:00,6.52,6.51,6.52,6.49,7325.0
2024-03-11 13:13:00,6.51,6.51,6.54,6.49,4704.0
2024-03-11 13:14:00,6.51,6.58,6.58,6.51,1044.0
2024-03-11 13:15:00,6.57,6.59,6.59,6.57,1648.0
2024-03-11 13:16:00,6.57,6.56,6.59,6.56,1112.0
2024-03-11 13:17:00,6.54,6.51,6.56,6.51,1027.0
2024-03-11 13:18:00,6.52,6.51,6.52,6.51,1143.0
2024-03-11 13:19:00,6.51,6.55,6.55,6.51,921.0
2024-03-11 13:20:00,6.53,6.54,6.55,6.53,739.0
2024-03-11 13:21:00,6.54,6.53,6.54,6.53,972.0
2024-03-11 13:22:00,6.53,6.53,6.54,6.52,1620.0
2024-03-11 13:23:00,6.52,6.51,6.52,6.51,2118.0
2024-03-11 13:24:00,6.51,6.51,6.53,6.51,939.0
2024-03-11 13:25:00,6.52,6.53,6.53,6.52,720.0
2024-03-11 13:26:00,6.53,6.52,6.53,6.51,1639.0
2024-03-11 13:27:00,6.52,6.53,6.53,6.51,761.0
2024-03-11 13:28:00,6.53,6.55,6.55,6.52,1042.0
2024-03-11 13:29:00,6.55,6.53,6.55,6.52,979.0
2024-03-11 13:30:00,6.53,6.51,6.53,6.51,745.0
2024-03-11 13:31:00,6.51,6.5,6.51,6.5,1682.0
2024-03-11 13:32:00,6.5,6.51,6.51,6.5,904.0
2024-03-11 13:33:00,6.51,6.51,6.51,6.5,1405.0
2024-03-11 13:34:00,6.51,6.5,6.51,6.5,2121.0
2024-03-11 13:35:00,6.5,6.49,6.51,6.49,1730.0
2024-03-11 13:36:00,6.49,6.5,6.5,6.49,1262.0
2024-03-11 13:37:00,6.5,6.49,6.51,6.49,2816.0
2024-03-11 13:38:00,6.49,6.49,6.5,6.48,2361.0
2024-03-11 13:39:00,6.48,6.49,6.5,6.48,3103.0
2024-03-11 13:40:00,6.48,6.47,6.49,6.47,2156.0
2024-03-11 13:41:00,6.47,6.53,6.53,6.47,10756.0
2024-03-11 13:42:00,6.55,6.85,6.85,6.55,6622.0
2024-03-11 13:43:00,6.88,6.93,7.15,6.88,18990.0
2024-03-11 13:44:00,6.9,6.99,7.12,6.9,13611.0
2024-03-11 13:45:00,6.99,7.22,7.27,6.98,20266.0
2024-03-11 13:46:00,7.24,7.03,7.24,7.03,9898.0
2024-03-11 13:47:00,7.03,7.13,7.16,7.03,6811.0
2024-03-11 13:48:00,7.11,7.09,7.17,7.09,6518.0
2024-03-11 13:49:00,7.08,7.03,7.08,7.03,3349.0
2024-03-11 13:50:00,7.04,7.05,7.05,7.04,2924.0
2024-03-11 13:51:00,7.04,6.92,7.05,6.92,3721.0
2024-03-11 13:52:00,6.92,6.81,6.92,6.81,4009.0
2024-03-11 13:53:00,6.81,6.99,6.99,6.81,2821.0
2024-03-11 13:54:00,7.0,6.99,7.02,6.86,4112.0
2024-03-11 13:55:00,7.01,7.0,7.05,6.94,2329.0
2024-03-11 13:56:00,6.98,6.94,6.99,6.92,925.0
2024-03-11 13:57:00,6.94,6.9,6.94,6.9,2672.0
2024-03-11 13:58:00,6.9,6.92,6.92,6.9,1365.0
2024-03-11 13:59:00,6.92,6.92,6.94,6.91,1406.0
2024-03-11 14:00:00,6.92,6.97,6.97,6.92,703.0
2024-03-11 14:01:00,6.96,6.92,6.97,6.92,1609.0
2024-03-11 14:02:00,6.91,6.92,6.93,6.91,503.0
2024-03-11 14:03:00,6.91,6.91,6.92,6.91,764.0
2024-03-11 14:04:00,6.9,6.9,6.91,6.9,987.0
