time,open,close,high,low,volume
2024-03-11 09:30:00,227.5,227.5,227.5,227.5,21.0
2024-03-11 09:31:00,227.94,231.38,231.73,227.94,376.0
2024-03-11 09:32:00,230.87,231.91,232.5,230.87,254.0
2024-03-11 09:33:00,231.71,233.05,233.24,231.71,249.0
2024-03-11 09:34:00,232.71,233.0,233.5,232.71,148.0
2024-03-11 09:35:00,233.06,233.4,233.66,233.06,179.0
2024-03-11 09:36:00,233.5,233.55,233.55,233.26,190.0
2024-03-11 09:37:00,233.68,233.27,233.85,233.05,280.0
2024-03-11 09:38:00,233.32,232.01,233.32,232.01,115.0
2024-03-11 09:39:00,232.01,231.95,232.53,231.95,128.0
2024-03-11 09:40:00,231.77,230.56,231.77,230.52,61.0
2024-03-11 09:41:00,230.56,230.56,231.03,230.45,128.0
2024-03-11 09:42:00,230.84,231.0,231.0,230.66,68.0
2024-03-11 09:43:00,231.0,230.77,231.0,230.45,187.0
2024-03-11 09:44:00,230.46,230.83,231.0,230.46,42.0
2024-03-11 09:45:00,230.83,230.39,230.83,230.38,47.0
2024-03-11 09:46:00,230.39,229.63,230.39,229.34,105.0
2024-03-11 09:47:00,229.5,230.31,230.31,229.4,68.0
2024-03-11 09:48:00,230.18,230.09,230.38,229.97,34.0
2024-03-11 09:49:00,229.9,230.38,230.5,229.9,133.0
2024-03-11 09:50:00,230.38,229.31,230.38,229.2,79.0
2024-03-11 09:51:00,229.34,229.23,229.42,229.23,71.0
2024-03-11 09:52:00,229.21,229.35,229.35,229.11,74.0
2024-03-11 09:53:00,229.35,229.0,229.35,229.0,185.0
2024-03-11 09:54:00,229.54,229.37,229.8,229.0,398.0
2024-03-11 09:55:00,229.4,229.34,229.43,228.81,51.0
2024-03-11 09:56:00,229.08,229.4,229.4,229.08,24.0
2024-03-11 09:57:00,229.4,229.09,229.43,229.09,53.0
2024-03-11 09:58:00,229.09,229.22,229.42,229.06,26.0
2024-03-11 09:59:00,229.23,229.71,229.9,229.23,24.0
2024-03-11 10:00:00,229.71,229.63,230.08,229.62,34.0
2024-03-11 10:01:00,229.63,229.46,229.93,229.27,76.0
2024-03-11 10:02:00,229.44,229.57,229.8,229.44,31.0
2024-03-11 10:03:00,229.57,229.58,229.8,229.55,42.0
2024-03-11 10:04:00,229.59,230.52,230.52,229.59,41.0
2024-03-11 10:05:00,230.25,229.93,230.25,229.81,61.0
2024-03-11 10:06:00,229.94,230.52,230.53,229.94,26.0
2024-03-11 10:07:00,230.52,230.21,230.52,230.01,26.0
2024-03-11 10:08:00,230.21,230.06,230.21,230.04,10.0
2024-03-11 10:09:00,230.12,230.5,230.5,230.12,31.0
2024-03-11 10:10:00,230.5,230.72,230.72,230.5,24.0
2024-03-11 10:11:00,230.72,230.79,231.0,230.72,28.0
2024-03-11 10:12:00,230.79,230.79,230.99,230.72,91.0
2024-03-11 10:13:00,230.94,231.42,231.5,230.94,67.0
2024-03-11 10:14:00,231.42,231.09,231.42,231.08,6.0
2024-03-11 10:15:00,231.09,231.25,231.25,231.02,21.0
2024-03-11 10:16:00,231.12,230.8,231.2,230.8,29.0
2024-03-11 10:17:00,230.8,231.25,231.25,230.76,22.0
2024-03-11 10:18:00,231.24,232.19,232.2,231.24,69.0
2024-03-11 10:19:00,232.19,232.7,232.75,231.75,102.0
2024-03-11 10:20:00,232.7,232.89,232.89,232.61,31.0
2024-03-11 10:21:00,232.9,232.98,233.1,232.49,150.0
2024-03-11 10:22:00,233.01,232.92,233.19,232.62,200.0
2024-03-11 10:23:00,232.92,231.82,233.1,231.82,103.0
2024-03-11 10:24:00,231.82,231.5,231.82,231.5,36.0
2024-03-11 10:25:00,231.35,231.35,231.35,231.0,16.0
2024-03-11 10:26:00,231.35,231.8,231.8,231.1,106.0
2024-03-11 10:27:00,231.8,232.0,232.2,231.8,22.0
2024-03-11 10:28:00,232.0,231.8,232.08,231.8,8.0
2024-03-11 10:29:00,231.8,231.58,231.99,231.58,29.0
2024-03-11 10:30:00,231.49,232.24,232.37,231.2,45.0
2024-03-11 10:31:00,232.22,232.88,232.88,231.65,36.0
2024-03-11 10:32:00,232.89,232.61,232.95,232.55,86.0
2024-03-11 10:33:00,232.61,233.39,233.39,232.61,384.0
2024-03-11 10:34:00,233.38,234.0,234.0,233.38,321.0
2024-03-11 10:35:00,234.0,234.15,234.29,233.83,121.0
2024-03-11 10:36:00,234.06,235.0,235.0,234.06,210.0
2024-03-11 10:37:00,235.0,235.15,235.72,234.86,468.0
2024-03-11 10:38:00,234.24,235.0,235.0,234.24,137.0
2024-03-11 10:39:00,235.0,234.95,235.19,234.54,145.0
2024-03-11 10:40:00,234.79,235.5,235.51,234.76,156.0
2024-03-11 10:41:00,235.5,235.96,236.0,235.5,229.0
2024-03-11 10:42:00,235.96,235.96,236.0,235.51,111.0
2024-03-11 10:43:00,235.97,236.0,236.0,235.73,170.0
2024-03-11 10:44:00,236.0,236.19,236.2,235.73,168.0
2024-03-11 10:45:00,236.19,236.8,236.8,236.16,186.0
2024-03-11 10:46:00,236.85,235.11,236.85,235.11,59.0
2024-03-11 10:47:00,235.24,235.53,235.54,234.51,64.0
2024-03-11 10:48:00,235.55,235.57,235.79,235.0,56.0
2024-03-11 10:49:00,235.58,234.87,235.61,234.87,57.0
2024-03-11 10:50:00,234.87,234.89,235.05,234.38,52.0
2024-03-11 10:51:00,234.36,234.94,235.04,234.33,76.0
2024-03-11 10:52:00,234.52,234.72,235.31,234.51,73.0
2024-03-11 10:53:00,235.27,234.3,235.27,234.06,67.0
2024-03-11 10:54:00,234.0,234.45,234.48,233.9,207.0
2024-03-11 10:55:00,233.93,234.62,234.62,233.76,217.0
2024-03-11 10:56:00,234.62,234.02,234.62,234.02,6.0
2024-03-11 10:57:00,234.01,234.38,234.5,234.01,23.0
2024-03-11 10:58:00,234.19,233.8,234.4,233.8,233.0
2024-03-11 10:59:00,233.81,233.8,234.6,233.8,183.0
2024-03-11 11:00:00,233.86,233.75,233.86,233.58,24.0
2024-03-11 11:01:00,233.75,233.98,233.98,233.74,26.0
2024-03-11 11:02:00,234.0,233.63,234.27,233.63,42.0
2024-03-11 11:03:00,233.86,233.82,234.49,233.64,75.0
2024-03-11 11:04:00,233.82,233.82,234.45,233.73,38.0
2024-03-11 11:05:00,233.64,234.01,234.01,233.62,53.0
2024-03-11 11:06:00,234.01,233.84,234.01,233.62,144.0
2024-03-11 11:07:00,233.83,234.11,234.41,233.83,47.0
2024-03-11 11:08:00,234.11,234.11,234.12,234.11,9.0
2024-03-11 11:09:00,234.11,234.5,234.53,234.11,57.0
2024-03-11 11:10:00,234.54,234.75,235.0,234.54,58.0
2024-03-11 11:11:00,234.55,234.54,235.5,234.53,224.0
2024-03-11 11:12:00,234.55,234.0,234.67,234.0,94.0
2024-03-11 11:13:00,234.0,233.86,234.21,233.86,31.0
2024-03-11 11:14:00,233.86,234.5,234.5,233.86,19.0
2024-03-11 11:15:00,234.5,235.0,235.0,234.02,194.0
2024-03-11 11:16:00,235.0,235.48,235.48,234.44,27.0
2024-03-11 11:17:00,235.5,234.61,235.5,234.49,51.0
2024-03-11 11:18:00,235.56,234.65,235.56,234.65,61.0
2024-03-11 11:19:00,234.65,235.49,235.5,234.64,109.0
2024-03-11 11:20:00,235.49,234.76,235.6,234.76,32.0
2024-03-11 11:21:00,235.6,235.5,235.6,234.76,11.0
2024-03-11 11:22:00,235.5,235.55,235.55,234.96,56.0
2024-03-11 11:23:00,235.55,234.98,235.56,234.98,19.0
2024-03-11 11:24:00,235.54,234.96,235.55,234.96,44.0
2024-03-11 11:25:00,234.96,234.96,235.56,234.96,19.0
2024-03-11 11:26:00,234.95,234.8,235.55,234.8,23.0
2024-03-11 11:27:00,234.8,235.69,235.69,234.8,76.0
2024-03-11 11:28:00,235.69,234.91,235.9,234.9,37.0
2024-03-11 11:29:00,235.9,235.98,235.99,235.9,33.0
2024-03-11 11:30:00,235.98,235.06,236.0,234.95,83.0
2024-03-11 13:01:00,235.06,235.6,235.8,235.06,65.0
2024-03-11 13:02:00,235.6,235.42,235.6,235.42,45.0
2024-03-11 13:03:00,235.42,235.41,235.42,235.21,11.0
2024-03-11 13:04:00,235.41,235.21,235.41,235.2,24.0
2024-03-11 13:05:00,235.21,235.19,235.21,235.07,13.0
2024-03-11 13:06:00,235.19,235.4,235.4,235.19,26.0
2024-03-11 13:07:00,235.4,235.01,235.42,235.01,46.0
2024-03-11 13:08:00,235.01,234.57,235.01,234.57,33.0
2024-03-11 13:09:00,234.84,234.84,234.99,234.84,44.0
2024-03-11 13:10:00,234.84,234.84,234.86,234.6,34.0
2024-03-11 13:11:00,234.52,234.02,234.61,234.01,31.0
2024-03-11 13:12:00,234.03,233.9,234.27,233.89,50.0
2024-03-11 13:13:00,233.9,233.8,233.91,233.8,38.0
2024-03-11 13:14:00,233.8,233.6,233.87,233.6,52.0
2024-03-11 13:15:00,233.6,233.62,233.86,233.52,33.0
2024-03-11 13:16:00,233.62,233.8,233.89,233.62,18.0
2024-03-11 13:17:00,233.7,233.53,233.82,233.53,97.0
2024-03-11 13:18:00,233.52,233.93,233.93,233.52,41.0
2024-03-11 13:19:00,233.66,233.66,233.91,233.66,28.0
2024-03-11 13:20:00,233.66,233.6,233.75,233.59,32.0
2024-03-11 13:21:00,233.6,233.59,233.73,233.59,31.0
2024-03-11 13:22:00,233.59,233.61,233.72,233.59,8.0
2024-03-11 13:23:00,233.72,233.61,233.75,233.61,17.0
2024-03-11 13:24:00,233.61,233.79,233.8,233.59,23.0
2024-03-11 13:25:00,233.79,233.67,233.8,233.59,15.0
2024-03-11 13:26:00,233.58,233.53,233.59,233.53,38.0
2024-03-11 13:27:00,233.53,233.61,233.61,233.53,2.0
2024-03-11 13:28:00,233.61,233.62,233.68,233.61,7.0
2024-03-11 13:29:00,233.62,233.27,233.62,233.27,90.0
2024-03-11 13:30:00,233.2,233.0,233.2,233.0,26.0
2024-03-11 13:31:00,233.0,233.47,233.47,233.0,18.0
2024-03-11 13:32:00,233.49,233.51,233.51,233.01,19.0
2024-03-11 13:33:00,233.14,233.54,233.69,233.13,26.0
2024-03-11 13:34:00,233.14,233.16,233.49,233.13,15.0
2024-03-11 13:35:00,233.37,233.75,233.8,233.14,27.0
2024-03-11 13:36:00,233.15,233.9,233.9,233.15,14.0
2024-03-11 13:37:00,233.18,233.91,233.91,233.18,13.0
2024-03-11 13:38:00,233.3,233.47,233.47,233.3,16.0
2024-03-11 13:39:00,233.47,233.48,233.48,233.31,5.0
2024-03-11 13:40:00,233.54,233.32,233.54,233.31,12.0
2024-03-11 13:41:00,233.33,233.1,233.54,233.1,36.0
2024-03-11 13:42:00,233.09,233.06,233.45,233.06,15.0
2024-03-11 13:43:00,233.06,233.47,233.47,233.05,25.0
2024-03-11 13:44:00,233.47,233.52,233.52,233.05,18.0
2024-03-11 13:45:00,233.52,233.51,233.52,233.51,4.0
2024-03-11 13:46:00,233.1,233.13,233.5,233.1,15.0
2024-03-11 13:47:00,233.13,233.37,233.37,233.02,31.0
2024-03-11 13:48:00,233.37,233.02,233.48,233.02,22.0
2024-03-11 13:49:00,233.07,233.3,233.3,233.01,20.0
2024-03-11 13:50:00,233.3,232.8,233.3,232.8,92.0
2024-03-11 13:51:00,232.85,232.71,233.01,232.71,20.0
2024-03-11 13:52:00,232.7,233.28,233.28,232.7,15.0
2024-03-11 13:53:00,233.28,232.71,233.28,232.71,14.0
2024-03-11 13:54:00,232.72,232.5,232.72,232.5,48.0
2024-03-11 13:55:00,232.5,232.2,232.71,232.2,27.0
2024-03-11 13:56:00,232.2,232.69,232.69,232.2,21.0
2024-03-11 13:57:00,232.7,232.71,232.71,232.28,21.0
2024-03-11 13:58:00,232.71,232.34,233.19,232.34,27.0
2024-03-11 13:59:00,233.2,233.18,233.2,232.5,5.0
2024-03-11 14:00:00,233.18,232.63,233.18,232.63,22.0
2024-03-11 14:01:00,232.63,232.3,232.77,232.3,24.0
2024-03-11 14:02:00,232.3,232.61,232.61,232.29,32.0
2024-03-11 14:03:00,232.61,233.12,233.15,232.28,38.0
2024-03-11 14:04:00,233.12,233.05,233.2,232.63,46.0
2024-03-11 14:05:00,233.05,233.16,233.2,232.7,46.0
2024-03-11 14:06:00,232.7,233.08,233.13,232.66,35.0
2024-03-11 14:07:00,232.82,233.35,233.35,232.82,26.0
2024-03-11 14:08:00,233.35,233.22,233.49,233.12,8.0
2024-03-11 14:09:00,233.22,233.36,233.51,233.22,28.0
2024-03-11 14:10:00,233.51,233.34,233.51,233.26,29.0
2024-03-11 14:11:00,233.34,233.4,233.55,233.34,15.0
2024-03-11 14:12:00,233.4,233.31,233.41,233.31,30.0
2024-03-11 14:13:00,233.36,233.4,233.4,233.28,19.0
2024-03-11 14:14:00,233.4,233.27,233.47,233.19,28.0
2024-03-11 14:15:00,233.27,233.69,233.69,233.12,33.0
2024-03-11 14:16:00,233.69,233.44,233.69,233.44,17.0
2024-03-11 14:17:00,233.44,233.47,233.61,233.44,26.0
2024-03-11 14:18:00,233.61,233.42,233.61,233.41,37.0
2024-03-11 14:19:00,233.4,233.33,233.4,233.21,25.0
2024-03-11 14:20:00,233.33,233.33,233.33,233.11,38.0
2024-03-11 14:21:00,233.07,233.47,233.9,233.07,51.0
2024-03-11 14:22:00,233.64,233.33,233.92,233.31,56.0
2024-03-11 14:23:00,233.72,233.31,233.91,233.31,11.0
2024-03-11 14:24:00,233.31,233.54,233.56,233.31,11.0
2024-03-11 14:25:00,233.31,232.94,233.31,232.8,77.0
2024-03-11 14:26:00,232.94,233.17,233.17,232.88,14.0
2024-03-11 14:27:00,232.9,233.2,233.2,232.9,42.0
2024-03-11 14:28:00,233.2,233.44,233.44,232.93,33.0
2024-03-11 14:29:00,233.43,233.15,233.43,233.15,27.0
2024-03-11 14:30:00,233.15,233.1,233.43,233.09,23.0
2024-03-11 14:31:00,233.1,233.57,233.57,233.1,17.0
2024-03-11 14:32:00,233.44,234.0,234.0,233.44,32.0
2024-03-11 14:33:00,234.0,234.22,234.22,233.68,22.0
2024-03-11 14:34:00,234.21,234.22,234.22,233.9,43.0
2024-03-11 14:35:00,234.21,234.21,234.21,234.06,22.0
2024-03-11 14:36:00,234.21,233.8,234.21,233.8,44.0
2024-03-11 14:37:00,233.8,234.03,234.1,233.66,58.0
2024-03-11 14:38:00,234.1,234.08,234.11,234.06,14.0
2024-03-11 14:39:00,234.11,234.12,234.2,234.08,20.0
2024-03-11 14:40:00,234.12,234.48,234.56,234.12,157.0
2024-03-11 14:41:00,234.2,234.3,234.3,234.09,43.0
2024-03-11 14:42:00,234.11,234.1,234.29,233.92,46.0
2024-03-11 14:43:00,233.92,233.93,234.1,233.9,25.0
2024-03-11 14:44:00,233.93,234.18,234.18,233.93,6.0
2024-03-11 14:45:00,234.18,234.08,234.29,233.94,16.0
2024-03-11 14:46:00,234.08,234.0,234.08,234.0,13.0
2024-03-11 14:47:00,234.0,234.1,234.1,233.99,16.0
2024-03-11 14:48:00,234.27,234.27,234.46,234.14,14.0
2024-03-11 14:49:00,234.27,234.07,234.27,234.07,23.0
2024-03-11 14:50:00,234.09,234.1,234.2,234.09,24.0
2024-03-11 14:51:00,234.11,234.21,234.21,234.11,13.0
2024-03-11 14:52:00,234.21,234.25,234.44,234.11,46.0
2024-03-11 14:53:00,234.44,234.4,234.44,234.24,23.0
2024-03-11 14:54:00,234.4,234.39,234.4,234.27,17.0
2024-03-11 14:55:00,234.39,234.5,234.5,234.28,70.0
2024-03-11 14:56:00,234.5,234.38,234.5,234.38,78.0
2024-03-11 14:57:00,234.38,234.5,234.68,234.38,63.0
2024-03-11 14:58:00,234.41,234.41,234.41,234.41,2.0
2024-03-11 14:59:00,234.41,234.41,234.41,234.41,0.0
2024-03-11 15:00:00,234.41,234.7,234.7,234.41,143.0
