time,open,close,high,low,volume
2024-03-11 09:30:00,3.85,3.85,3.85,3.85,4124.0
2024-03-11 09:31:00,3.84,3.82,3.87,3.82,12395.0
2024-03-11 09:32:00,3.82,3.78,3.82,3.78,6108.0
2024-03-11 09:33:00,3.8,3.79,3.81,3.78,2751.0
2024-03-11 09:34:00,3.8,3.79,3.8,3.78,4226.0
2024-03-11 09:35:00,3.78,3.78,3.79,3.77,5418.0
2024-03-11 09:36:00,3.78,3.79,3.79,3.78,1800.0
2024-03-11 09:37:00,3.79,3.78,3.79,3.78,1965.0
2024-03-11 09:38:00,3.78,3.76,3.79,3.76,5582.0
2024-03-11 09:39:00,3.77,3.76,3.77,3.76,2874.0
2024-03-11 09:40:00,3.77,3.77,3.77,3.76,3724.0
2024-03-11 09:41:00,3.77,3.76,3.77,3.76,1427.0
2024-03-11 09:42:00,3.77,3.77,3.77,3.76,3353.0
2024-03-11 09:43:00,3.77,3.79,3.79,3.77,2437.0
2024-03-11 09:44:00,3.79,3.77,3.79,3.76,4146.0
2024-03-11 09:45:00,3.76,3.76,3.77,3.76,1836.0
2024-03-11 09:46:00,3.76,3.78,3.78,3.76,3179.0
2024-03-11 09:47:00,3.78,3.77,3.78,3.77,1702.0
2024-03-11 09:48:00,3.77,3.77,3.78,3.77,1992.0
2024-03-11 09:49:00,3.77,3.78,3.78,3.77,881.0
2024-03-11 09:50:00,3.77,3.78,3.78,3.77,1438.0
2024-03-11 09:51:00,3.78,3.78,3.78,3.77,1703.0
2024-03-11 09:52:00,3.77,3.77,3.78,3.77,1719.0
2024-03-11 09:53:00,3.77,3.77,3.78,3.77,1379.0
2024-03-11 09:54:00,3.77,3.76,3.77,3.76,2582.0
2024-03-11 09:55:00,3.76,3.76,3.77,3.76,672.0
2024-03-11 09:56:00,3.76,3.76,3.77,3.76,2470.0
2024-03-11 09:57:00,3.76,3.76,3.77,3.76,1263.0
2024-03-11 09:58:00,3.76,3.76,3.76,3.76,1906.0
2024-03-11 09:59:00,3.76,3.75,3.76,3.75,755.0
2024-03-11 10:00:00,3.76,3.75,3.76,3.75,1020.0
2024-03-11 10:01:00,3.76,3.75,3.76,3.75,2809.0
2024-03-11 10:02:00,3.76,3.75,3.76,3.74,9866.0
2024-03-11 10:03:00,3.74,3.75,3.75,3.74,2342.0
2024-03-11 10:04:00,3.74,3.75,3.75,3.74,849.0
2024-03-11 10:05:00,3.74,3.75,3.76,3.74,4111.0
2024-03-11 10:06:00,3.76,3.76,3.77,3.76,1726.0
2024-03-11 10:07:00,3.76,3.78,3.78,3.76,1844.0
2024-03-11 10:08:00,3.78,3.78,3.78,3.77,414.0
2024-03-11 10:09:00,3.78,3.78,3.78,3.77,1600.0
2024-03-11 10:10:00,3.78,3.78,3.78,3.77,1722.0
2024-03-11 10:11:00,3.78,3.79,3.79,3.78,1304.0
2024-03-11 10:12:00,3.79,3.78,3.79,3.78,570.0
2024-03-11 10:13:00,3.79,3.8,3.8,3.79,780.0
2024-03-11 10:14:00,3.8,3.8,3.8,3.79,795.0
2024-03-11 10:15:00,3.79,3.8,3.8,3.79,1903.0
2024-03-11 10:16:00,3.8,3.8,3.8,3.79,997.0
2024-03-11 10:17:00,3.8,3.79,3.8,3.78,1487.0
2024-03-11 10:18:00,3.79,3.79,3.79,3.78,1030.0
2024-03-11 10:19:00,3.79,3.79,3.8,3.79,185.0
2024-03-11 10:20:00,3.8,3.79,3.8,3.79,209.0
2024-03-11 10:21:00,3.79,3.78,3.8,3.78,1954.0
2024-03-11 10:22:00,3.78,3.79,3.79,3.78,296.0
2024-03-11 10:23:00,3.79,3.79,3.79,3.78,1311.0
2024-03-11 10:24:00,3.79,3.78,3.79,3.78,274.0
2024-03-11 10:25:00,3.78,3.78,3.79,3.78,186.0
2024-03-11 10:26:00,3.79,3.79,3.79,3.78,721.0
2024-03-11 10:27:00,3.79,3.78,3.79,3.78,2607.0
2024-03-11 10:28:00,3.78,3.78,3.79,3.77,1351.0
2024-03-11 10:29:00,3.78,3.79,3.79,3.78,1779.0
2024-03-11 10:30:00,3.79,3.8,3.81,3.78,4525.0
2024-03-11 10:31:00,3.8,3.81,3.81,3.8,285.0
2024-03-11 10:32:00,3.8,3.81,3.81,3.8,240.0
2024-03-11 10:33:00,3.81,3.81,3.81,3.8,146.0
2024-03-11 10:34:00,3.8,3.8,3.81,3.8,1519.0
2024-03-11 10:35:00,3.8,3.8,3.8,3.79,663.0
2024-03-11 10:36:00,3.79,3.79,3.8,3.79,2224.0
2024-03-11 10:37:00,3.79,3.79,3.8,3.78,1573.0
2024-03-11 10:38:00,3.78,3.78,3.78,3.77,960.0
2024-03-11 10:39:00,3.77,3.77,3.77,3.77,1564.0
2024-03-11 10:40:00,3.77,3.78,3.79,3.77,719.0
2024-03-11 10:41:00,3.79,3.78,3.79,3.78,219.0
2024-03-11 10:42:00,3.79,3.79,3.79,3.78,507.0
2024-03-11 10:43:00,3.79,3.8,3.8,3.79,556.0
2024-03-11 10:44:00,3.79,3.8,3.8,3.79,2086.0
2024-03-11 10:45:00,3.8,3.8,3.81,3.8,468.0
2024-03-11 10:46:00,3.8,3.8,3.81,3.8,459.0
2024-03-11 10:47:00,3.8,3.8,3.81,3.8,591.0
2024-03-11 10:48:00,3.8,3.81,3.81,3.8,1061.0
2024-03-11 10:49:00,3.81,3.81,3.81,3.8,166.0
2024-03-11 10:50:00,3.81,3.8,3.81,3.8,2394.0
2024-03-11 10:51:00,3.8,3.8,3.81,3.8,827.0
2024-03-11 10:52:00,3.8,3.8,3.81,3.8,225.0
2024-03-11 10:53:00,3.8,3.79,3.8,3.79,803.0
2024-03-11 10:54:00,3.8,3.8,3.8,3.8,1222.0
2024-03-11 10:55:00,3.8,3.8,3.8,3.79,349.0
2024-03-11 10:56:00,3.8,3.79,3.8,3.79,35.0
2024-03-11 10:57:00,3.79,3.79,3.79,3.79,40.0
2024-03-11 10:58:00,3.79,3.79,3.8,3.79,540.0
2024-03-11 10:59:00,3.79,3.79,3.8,3.79,613.0
2024-03-11 11:00:00,3.79,3.79,3.8,3.79,657.0
2024-03-11 11:01:00,3.79,3.79,3.8,3.78,1127.0
2024-03-11 11:02:00,3.79,3.79,3.79,3.78,335.0
2024-03-11 11:03:00,3.79,3.78,3.79,3.78,331.0
2024-03-11 11:04:00,3.78,3.78,3.79,3.78,86.0
2024-03-11 11:05:00,3.78,3.79,3.79,3.78,26.0
2024-03-11 11:06:00,3.79,3.79,3.79,3.78,273.0
2024-03-11 11:07:00,3.79,3.78,3.79,3.78,332.0
2024-03-11 11:08:00,3.78,3.78,3.79,3.78,305.0
2024-03-11 11:09:00,3.79,3.78,3.79,3.78,236.0
2024-03-11 11:10:00,3.78,3.78,3.78,3.78,262.0
2024-03-11 11:11:00,3.78,3.78,3.78,3.78,328.0
2024-03-11 11:12:00,3.78,3.78,3.79,3.78,2396.0
2024-03-11 11:13:00,3.78,3.78,3.78,3.77,669.0
2024-03-11 11:14:00,3.78,3.78,3.78,3.77,499.0
2024-03-11 11:15:00,3.77,3.78,3.78,3.77,713.0
2024-03-11 11:16:00,3.78,3.78,3.79,3.78,1082.0
2024-03-11 11:17:00,3.78,3.79,3.79,3.78,455.0
2024-03-11 11:18:00,3.79,3.79,3.79,3.78,134.0
2024-03-11 11:19:00,3.79,3.79,3.79,3.78,1220.0
2024-03-11 11:20:00,3.79,3.79,3.79,3.79,51.0
2024-03-11 11:21:00,3.79,3.78,3.79,3.78,84.0
2024-03-11 11:22:00,3.78,3.78,3.79,3.78,571.0
2024-03-11 11:23:00,3.78,3.79,3.79,3.78,666.0
2024-03-11 11:24:00,3.79,3.79,3.79,3.79,686.0
2024-03-11 11:25:00,3.8,3.8,3.8,3.79,501.0
2024-03-11 11:26:00,3.8,3.8,3.8,3.79,177.0
2024-03-11 11:27:00,3.8,3.8,3.8,3.79,742.0
2024-03-11 11:28:00,3.79,3.79,3.8,3.79,430.0
2024-03-11 11:29:00,3.79,3.79,3.8,3.79,682.0
2024-03-11 11:30:00,3.79,3.79,3.8,3.79,604.0
2024-03-11 13:01:00,3.79,3.79,3.8,3.79,710.0
2024-03-11 13:02:00,3.79,3.79,3.8,3.79,1463.0
2024-03-11 13:03:00,3.79,3.78,3.79,3.78,414.0
2024-03-11 13:04:00,3.79,3.79,3.79,3.78,508.0
2024-03-11 13:05:00,3.79,3.79,3.79,3.78,371.0
2024-03-11 13:06:00,3.79,3.78,3.79,3.78,488.0
2024-03-11 13:07:00,3.78,3.78,3.79,3.78,460.0
2024-03-11 13:08:00,3.78,3.78,3.79,3.78,2405.0
2024-03-11 13:09:00,3.79,3.79,3.79,3.78,883.0
2024-03-11 13:10:00,3.79,3.79,3.8,3.79,347.0
2024-03-11 13:11:00,3.79,3.79,3.8,3.79,181.0
2024-03-11 13:12:00,3.79,3.79,3.79,3.78,624.0
2024-03-11 13:13:00,3.78,3.78,3.79,3.78,1287.0
2024-03-11 13:14:00,3.79,3.78,3.79,3.78,510.0
2024-03-11 13:15:00,3.78,3.78,3.79,3.78,81.0
2024-03-11 13:16:00,3.78,3.77,3.79,3.77,1840.0
2024-03-11 13:17:00,3.77,3.78,3.78,3.77,853.0
2024-03-11 13:18:00,3.77,3.77,3.78,3.77,196.0
2024-03-11 13:19:00,3.77,3.77,3.78,3.77,227.0
2024-03-11 13:20:00,3.77,3.78,3.78,3.77,565.0
2024-03-11 13:21:00,3.77,3.78,3.78,3.77,1093.0
2024-03-11 13:22:00,3.78,3.78,3.78,3.77,361.0
2024-03-11 13:23:00,3.77,3.78,3.78,3.77,200.0
2024-03-11 13:24:00,3.78,3.78,3.78,3.77,1724.0
2024-03-11 13:25:00,3.78,3.78,3.78,3.77,268.0
2024-03-11 13:26:00,3.78,3.78,3.78,3.77,474.0
2024-03-11 13:27:00,3.78,3.78,3.78,3.77,113.0
2024-03-11 13:28:00,3.78,3.78,3.79,3.77,2139.0
2024-03-11 13:29:00,3.79,3.78,3.79,3.77,996.0
2024-03-11 13:30:00,3.78,3.78,3.78,3.77,889.0
2024-03-11 13:31:00,3.78,3.77,3.78,3.77,659.0
2024-03-11 13:32:00,3.78,3.78,3.78,3.78,246.0
2024-03-11 13:33:00,3.77,3.79,3.79,3.77,1765.0
2024-03-11 13:34:00,3.79,3.79,3.79,3.78,946.0
2024-03-11 13:35:00,3.78,3.79,3.79,3.78,1241.0
2024-03-11 13:36:00,3.79,3.79,3.8,3.79,494.0
2024-03-11 13:37:00,3.78,3.78,3.79,3.78,101.0
2024-03-11 13:38:00,3.78,3.79,3.79,3.78,2469.0
2024-03-11 13:39:00,3.79,3.79,3.79,3.78,240.0
2024-03-11 13:40:00,3.78,3.79,3.79,3.78,149.0
2024-03-11 13:41:00,3.79,3.79,3.8,3.79,778.0
2024-03-11 13:42:00,3.79,3.8,3.8,3.79,347.0
2024-03-11 13:43:00,3.8,3.8,3.8,3.79,788.0
2024-03-11 13:44:00,3.79,3.79,3.8,3.79,159.0
2024-03-11 13:45:00,3.79,3.79,3.8,3.79,541.0
2024-03-11 13:46:00,3.79,3.79,3.8,3.79,771.0
2024-03-11 13:47:00,3.8,3.79,3.8,3.79,364.0
