time,open,close,high,low,volume
2024-03-11 09:30:00,3.42,3.42,3.42,3.42,376.0
2024-03-11 09:31:00,3.42,3.43,3.43,3.41,1155.0
2024-03-11 09:32:00,3.43,3.41,3.43,3.41,809.0
2024-03-11 09:33:00,3.41,3.42,3.42,3.41,296.0
2024-03-11 09:34:00,3.42,3.42,3.42,3.42,53.0
2024-03-11 09:35:00,3.42,3.41,3.42,3.41,297.0
2024-03-11 09:36:00,3.43,3.42,3.43,3.42,182.0
2024-03-11 09:37:00,3.42,3.43,3.43,3.42,46.0
2024-03-11 09:38:00,3.43,3.43,3.43,3.42,622.0
2024-03-11 09:39:00,3.43,3.43,3.43,3.42,190.0
2024-03-11 09:40:00,3.43,3.42,3.43,3.42,133.0
2024-03-11 09:41:00,3.42,3.42,3.42,3.42,243.0
2024-03-11 09:42:00,3.42,3.42,3.42,3.42,114.0
2024-03-11 09:43:00,3.42,3.43,3.43,3.42,154.0
2024-03-11 09:44:00,3.43,3.42,3.43,3.42,41.0
2024-03-11 09:45:00,3.42,3.42,3.43,3.42,131.0
2024-03-11 09:46:00,3.42,3.42,3.42,3.42,187.0
2024-03-11 09:47:00,3.42,3.42,3.42,3.41,1042.0
2024-03-11 09:48:00,3.42,3.42,3.42,3.41,20.0
2024-03-11 09:49:00,3.42,3.41,3.42,3.41,56.0
2024-03-11 09:50:00,3.41,3.42,3.42,3.41,91.0
2024-03-11 09:51:00,3.42,3.42,3.43,3.42,795.0
2024-03-11 09:52:00,3.42,3.42,3.43,3.42,153.0
2024-03-11 09:53:00,3.42,3.43,3.43,3.42,16.0
2024-03-11 09:54:00,3.43,3.42,3.43,3.42,185.0
2024-03-11 09:55:00,3.42,3.41,3.42,3.41,500.0
2024-03-11 09:56:00,3.41,3.41,3.41,3.41,3.0
2024-03-11 09:57:00,3.41,3.41,3.41,3.41,2.0
2024-03-11 09:58:00,3.41,3.41,3.42,3.41,94.0
2024-03-11 09:59:00,3.41,3.42,3.42,3.41,66.0
2024-03-11 10:00:00,3.42,3.42,3.42,3.41,778.0
2024-03-11 10:01:00,3.43,3.42,3.43,3.42,6.0
2024-03-11 10:02:00,3.43,3.42,3.43,3.42,801.0
2024-03-11 10:03:00,3.42,3.42,3.42,3.41,131.0
2024-03-11 10:04:00,3.42,3.41,3.42,3.41,105.0
2024-03-11 10:05:00,3.41,3.42,3.42,3.41,162.0
2024-03-11 10:06:00,3.42,3.41,3.42,3.41,6.0
2024-03-11 10:07:00,3.41,3.41,3.41,3.41,9.0
