time,open,close,high,low,volume
2024-03-11 09:30:00,7.04,7.04,7.04,7.04,465.0
2024-03-11 09:31:00,7.05,7.07,7.08,7.05,2928.0
2024-03-11 09:32:00,7.06,7.07,7.07,7.05,1430.0
2024-03-11 09:33:00,7.06,7.06,7.08,7.05,1032.0
2024-03-11 09:34:00,7.05,7.05,7.06,7.05,1262.0
2024-03-11 09:35:00,7.05,7.08,7.08,7.05,510.0
2024-03-11 09:36:00,7.07,7.06,7.08,7.06,1792.0
2024-03-11 09:37:00,7.08,7.06,7.08,7.05,962.0
2024-03-11 09:38:00,7.06,7.05,7.06,7.04,744.0
2024-03-11 09:39:00,7.04,7.04,7.05,7.03,571.0
2024-03-11 09:40:00,7.03,7.02,7.04,7.01,1499.0
2024-03-11 09:41:00,7.02,7.02,7.03,7.02,518.0
2024-03-11 09:42:00,7.02,7.04,7.05,7.02,1196.0
2024-03-11 09:43:00,7.04,7.04,7.05,7.04,663.0
2024-03-11 09:44:00,7.04,7.04,7.04,7.03,550.0
2024-03-11 09:45:00,7.05,7.04,7.05,7.04,431.0
2024-03-11 09:46:00,7.03,7.03,7.04,7.03,435.0
2024-03-11 09:47:00,7.03,7.03,7.04,7.03,642.0
2024-03-11 09:48:00,7.03,7.02,7.03,7.02,733.0
2024-03-11 09:49:00,7.02,7.03,7.04,7.02,921.0
2024-03-11 09:50:00,7.03,7.05,7.05,7.03,599.0
2024-03-11 09:51:00,7.04,7.04,7.05,7.04,651.0
2024-03-11 09:52:00,7.03,7.04,7.04,7.03,1165.0
2024-03-11 09:53:00,7.04,7.03,7.04,7.03,314.0
2024-03-11 09:54:00,7.03,7.02,7.04,7.02,241.0
2024-03-11 09:55:00,7.02,7.03,7.03,7.02,111.0
2024-03-11 09:56:00,7.02,7.02,7.03,7.02,206.0
2024-03-11 09:57:00,7.03,7.03,7.03,7.02,366.0
2024-03-11 09:58:00,7.02,7.02,7.03,7.02,188.0
2024-03-11 09:59:00,7.03,7.02,7.03,7.02,266.0
2024-03-11 10:00:00,7.02,7.03,7.03,7.02,199.0
2024-03-11 10:01:00,7.03,7.02,7.03,7.01,1123.0
