time,open,close,high,low,volume
2024-03-11 09:30:00,2.4,2.4,2.4,2.4,2065.0
2024-03-11 09:31:00,2.4,2.39,2.4,2.39,4147.0
2024-03-11 09:32:00,2.39,2.4,2.4,2.39,931.0
2024-03-11 09:33:00,2.39,2.4,2.4,2.39,743.0
2024-03-11 09:34:00,2.39,2.39,2.4,2.39,1186.0
2024-03-11 09:35:00,2.39,2.4,2.4,2.39,1741.0
2024-03-11 09:36:00,2.39,2.39,2.39,2.39,1248.0
2024-03-11 09:37:00,2.39,2.39,2.4,2.39,3524.0
2024-03-11 09:38:00,2.39,2.39,2.4,2.39,1950.0
2024-03-11 09:39:00,2.39,2.39,2.4,2.39,842.0
2024-03-11 09:40:00,2.39,2.38,2.4,2.38,5568.0
2024-03-11 09:41:00,2.38,2.39,2.4,2.38,21598.0
2024-03-11 09:42:00,2.39,2.39,2.4,2.39,584.0
2024-03-11 09:43:00,2.39,2.39,2.4,2.39,1466.0
2024-03-11 09:44:00,2.39,2.39,2.4,2.39,1616.0
2024-03-11 09:45:00,2.4,2.39,2.4,2.39,940.0
2024-03-11 09:46:00,2.39,2.39,2.4,2.39,465.0
2024-03-11 09:47:00,2.39,2.4,2.4,2.39,261.0
2024-03-11 09:48:00,2.39,2.4,2.4,2.39,225.0
2024-03-11 09:49:00,2.4,2.4,2.4,2.39,1373.0
2024-03-11 09:50:00,2.39,2.39,2.4,2.39,917.0
2024-03-11 09:51:00,2.4,2.39,2.4,2.39,983.0
2024-03-11 09:52:00,2.4,2.39,2.4,2.39,1123.0
2024-03-11 09:53:00,2.39,2.39,2.4,2.39,1941.0
2024-03-11 09:54:00,2.39,2.39,2.4,2.39,1010.0
2024-03-11 09:55:00,2.39,2.4,2.4,2.39,20391.0
2024-03-11 09:56:00,2.4,2.4,2.41,2.4,6015.0
2024-03-11 09:57:00,2.4,2.4,2.41,2.4,352.0
2024-03-11 09:58:00,2.41,2.4,2.41,2.4,713.0
2024-03-11 09:59:00,2.4,2.41,2.41,2.4,696.0
2024-03-11 10:00:00,2.41,2.4,2.41,2.4,795.0
2024-03-11 10:01:00,2.41,2.39,2.41,2.39,16362.0
2024-03-11 10:02:00,2.39,2.39,2.39,2.39,2588.0
2024-03-11 10:03:00,2.39,2.39,2.4,2.39,1693.0
2024-03-11 10:04:00,2.39,2.4,2.4,2.39,1010.0
2024-03-11 10:05:00,2.4,2.4,2.4,2.39,622.0
2024-03-11 10:06:00,2.39,2.39,2.4,2.39,796.0
2024-03-11 10:07:00,2.39,2.39,2.4,2.39,799.0
2024-03-11 10:08:00,2.39,2.38,2.39,2.38,16290.0
2024-03-11 10:09:00,2.38,2.38,2.39,2.38,1797.0
2024-03-11 10:10:00,2.39,2.38,2.39,2.38,1011.0
2024-03-11 10:11:00,2.38,2.39,2.39,2.38,1066.0
2024-03-11 10:12:00,2.39,2.38,2.39,2.38,1294.0
2024-03-11 10:13:00,2.38,2.39,2.39,2.38,989.0
2024-03-11 10:14:00,2.39,2.39,2.39,2.38,535.0
2024-03-11 10:15:00,2.38,2.38,2.39,2.38,391.0
2024-03-11 10:16:00,2.38,2.39,2.39,2.38,358.0
2024-03-11 10:17:00,2.38,2.38,2.39,2.38,756.0
2024-03-11 10:18:00,2.38,2.38,2.39,2.38,528.0
2024-03-11 10:19:00,2.38,2.39,2.39,2.38,914.0
2024-03-11 10:20:00,2.38,2.38,2.39,2.38,765.0
2024-03-11 10:21:00,2.38,2.38,2.38,2.38,1210.0
2024-03-11 10:22:00,2.38,2.39,2.39,2.38,1038.0
2024-03-11 10:23:00,2.38,2.39,2.39,2.38,1373.0
2024-03-11 10:24:00,2.38,2.38,2.39,2.38,664.0
2024-03-11 10:25:00,2.38,2.38,2.39,2.38,343.0
2024-03-11 10:26:00,2.39,2.38,2.39,2.38,259.0
2024-03-11 10:27:00,2.39,2.38,2.39,2.38,2971.0
2024-03-11 10:28:00,2.39,2.38,2.39,2.38,512.0
2024-03-11 10:29:00,2.38,2.38,2.39,2.38,301.0
2024-03-11 10:30:00,2.39,2.39,2.39,2.38,2211.0
2024-03-11 10:31:00,2.39,2.38,2.39,2.38,761.0
2024-03-11 10:32:00,2.38,2.38,2.39,2.38,546.0
2024-03-11 10:33:00,2.39,2.39,2.39,2.38,573.0
2024-03-11 10:34:00,2.39,2.38,2.39,2.38,461.0
2024-03-11 10:35:00,2.38,2.38,2.39,2.38,728.0
2024-03-11 10:36:00,2.39,2.38,2.39,2.38,1082.0
2024-03-11 10:37:00,2.38,2.38,2.39,2.38,1027.0
2024-03-11 10:38:00,2.38,2.38,2.39,2.38,267.0
2024-03-11 10:39:00,2.39,2.38,2.39,2.38,677.0
2024-03-11 10:40:00,2.39,2.39,2.39,2.38,245.0
2024-03-11 10:41:00,2.38,2.39,2.39,2.38,25343.0
2024-03-11 10:42:00,2.39,2.38,2.4,2.38,9013.0
2024-03-11 10:43:00,2.38,2.39,2.39,2.38,1361.0
2024-03-11 10:44:00,2.39,2.39,2.39,2.38,673.0
2024-03-11 10:45:00,2.39,2.39,2.39,2.38,361.0
2024-03-11 10:46:00,2.39,2.39,2.39,2.38,260.0
2024-03-11 10:47:00,2.39,2.39,2.39,2.38,284.0
2024-03-11 10:48:00,2.39,2.39,2.39,2.38,411.0
2024-03-11 10:49:00,2.38,2.38,2.39,2.38,338.0
2024-03-11 10:50:00,2.38,2.38,2.39,2.38,670.0
2024-03-11 10:51:00,2.39,2.39,2.39,2.38,2534.0
2024-03-11 10:52:00,2.39,2.4,2.4,2.38,15611.0
2024-03-11 10:53:00,2.4,2.39,2.4,2.38,8137.0
2024-03-11 10:54:00,2.38,2.39,2.39,2.38,545.0
2024-03-11 10:55:00,2.39,2.38,2.39,2.38,200.0
2024-03-11 10:56:00,2.39,2.39,2.39,2.38,344.0
2024-03-11 10:57:00,2.39,2.38,2.39,2.38,670.0
2024-03-11 10:58:00,2.38,2.39,2.39,2.38,4723.0
2024-03-11 10:59:00,2.39,2.4,2.4,2.38,6682.0
2024-03-11 11:00:00,2.39,2.39,2.4,2.39,1569.0
2024-03-11 11:01:00,2.39,2.39,2.4,2.38,9837.0
2024-03-11 11:02:00,2.39,2.39,2.39,2.38,516.0
2024-03-11 11:03:00,2.39,2.39,2.39,2.39,683.0
2024-03-11 11:04:00,2.39,2.38,2.39,2.38,35.0
2024-03-11 11:05:00,2.38,2.38,2.39,2.38,69.0
2024-03-11 11:06:00,2.38,2.39,2.39,2.38,5985.0
2024-03-11 11:07:00,2.39,2.39,2.4,2.39,55.0
2024-03-11 11:08:00,2.4,2.39,2.4,2.39,179.0
2024-03-11 11:09:00,2.39,2.4,2.4,2.39,58.0
2024-03-11 11:10:00,2.39,2.39,2.4,2.39,442.0
2024-03-11 11:11:00,2.39,2.4,2.4,2.39,443.0
2024-03-11 11:12:00,2.39,2.4,2.4,2.39,432.0
2024-03-11 11:13:00,2.4,2.4,2.4,2.39,637.0
2024-03-11 11:14:00,2.4,2.4,2.4,2.39,981.0
2024-03-11 11:15:00,2.4,2.4,2.4,2.39,304.0
2024-03-11 11:16:00,2.39,2.39,2.4,2.39,692.0
2024-03-11 11:17:00,2.39,2.4,2.4,2.39,224.0
2024-03-11 11:18:00,2.4,2.4,2.4,2.39,249.0
2024-03-11 11:19:00,2.4,2.4,2.4,2.4,5.0
2024-03-11 11:20:00,2.4,2.4,2.4,2.39,213.0
2024-03-11 11:21:00,2.4,2.4,2.4,2.39,194.0
2024-03-11 11:22:00,2.4,2.4,2.4,2.39,71.0
2024-03-11 11:23:00,2.4,2.4,2.4,2.39,175.0
2024-03-11 11:24:00,2.4,2.4,2.4,2.39,88.0
2024-03-11 11:25:00,2.4,2.4,2.4,2.39,3297.0
2024-03-11 11:26:00,2.4,2.4,2.4,2.39,149.0
2024-03-11 11:27:00,2.4,2.4,2.4,2.39,88.0
2024-03-11 11:28:00,2.4,2.4,2.4,2.39,164.0
2024-03-11 11:29:00,2.4,2.39,2.4,2.39,106.0
2024-03-11 11:30:00,2.4,2.4,2.4,2.39,399.0
2024-03-11 13:01:00,2.4,2.39,2.4,2.39,2844.0
2024-03-11 13:02:00,2.39,2.4,2.4,2.39,72.0
2024-03-11 13:03:00,2.4,2.39,2.4,2.39,815.0
2024-03-11 13:04:00,2.39,2.39,2.39,2.39,69.0
2024-03-11 13:05:00,2.39,2.39,2.39,2.39,294.0
2024-03-11 13:06:00,2.39,2.39,2.39,2.39,17.0
2024-03-11 13:07:00,2.39,2.4,2.4,2.39,401.0
