time,open,close,high,low,volume
2024-03-11 09:30:00,12.74,12.74,12.74,12.74,78.0
2024-03-11 09:31:00,12.84,12.8,12.88,12.74,247.0
2024-03-11 09:32:00,12.8,12.72,12.85,12.72,157.0
2024-03-11 09:33:00,12.72,12.78,12.79,12.72,95.0
2024-03-11 09:34:00,12.78,12.84,12.85,12.78,180.0
2024-03-11 09:35:00,12.84,12.8,12.84,12.79,22.0
2024-03-11 09:36:00,12.8,12.85,12.85,12.8,74.0
2024-03-11 09:37:00,12.85,12.89,12.89,12.84,422.0
2024-03-11 09:38:00,12.89,12.84,12.89,12.84,148.0
2024-03-11 09:39:00,12.83,12.84,12.88,12.82,126.0
2024-03-11 09:40:00,12.81,12.76,12.81,12.76,193.0
2024-03-11 09:41:00,12.76,12.79,12.8,12.75,139.0
2024-03-11 09:42:00,12.79,12.79,12.81,12.79,206.0
2024-03-11 09:43:00,12.79,12.81,12.82,12.79,39.0
2024-03-11 09:44:00,12.75,12.79,12.79,12.74,100.0
2024-03-11 09:45:00,12.79,12.78,12.79,12.77,208.0
2024-03-11 09:46:00,12.78,12.78,12.78,12.78,12.0
2024-03-11 09:47:00,12.78,12.77,12.78,12.75,431.0
2024-03-11 09:48:00,12.77,12.77,12.77,12.75,188.0
2024-03-11 09:49:00,12.73,12.73,12.73,12.73,38.0
2024-03-11 09:50:00,12.74,12.74,12.75,12.74,21.0
2024-03-11 09:51:00,12.74,12.77,12.77,12.74,32.0
2024-03-11 09:52:00,12.76,12.74,12.77,12.73,87.0
2024-03-11 09:53:00,12.74,12.75,12.77,12.74,107.0
2024-03-11 09:54:00,12.75,12.73,12.75,12.73,220.0
2024-03-11 09:55:00,12.73,12.72,12.73,12.72,4.0
2024-03-11 09:56:00,12.72,12.68,12.73,12.68,104.0
2024-03-11 09:57:00,12.68,12.71,12.71,12.68,39.0
2024-03-11 09:58:00,12.71,12.7,12.71,12.7,12.0
2024-03-11 09:59:00,12.7,12.72,12.72,12.7,8.0
2024-03-11 10:00:00,12.72,12.76,12.76,12.72,202.0
2024-03-11 10:01:00,12.76,12.79,12.79,12.76,139.0
2024-03-11 10:02:00,12.8,12.76,12.82,12.76,611.0
2024-03-11 10:03:00,12.76,12.81,12.83,12.76,243.0
2024-03-11 10:04:00,12.81,12.86,12.86,12.81,248.0
2024-03-11 10:05:00,12.86,12.83,12.86,12.83,377.0
2024-03-11 10:06:00,12.85,12.86,12.86,12.84,28.0
2024-03-11 10:07:00,12.86,12.88,12.89,12.86,311.0
2024-03-11 10:08:00,12.88,12.86,12.88,12.86,59.0
2024-03-11 10:09:00,12.86,12.85,12.86,12.85,23.0
2024-03-11 10:10:00,12.85,12.85,12.85,12.84,54.0
2024-03-11 10:11:00,12.85,12.85,12.86,12.85,8.0
2024-03-11 10:12:00,12.86,12.88,12.88,12.85,76.0
2024-03-11 10:13:00,12.88,12.91,12.91,12.88,164.0
2024-03-11 10:14:00,12.91,12.93,12.94,12.9,238.0
2024-03-11 10:15:00,12.93,12.93,12.94,12.93,49.0
2024-03-11 10:16:00,12.93,12.91,12.93,12.88,589.0
2024-03-11 10:17:00,12.91,12.96,12.96,12.89,473.0
2024-03-11 10:18:00,12.96,12.97,12.99,12.95,162.0
2024-03-11 10:19:00,12.97,13.0,13.0,12.97,417.0
2024-03-11 10:20:00,13.0,13.01,13.03,13.0,248.0
2024-03-11 10:21:00,13.01,13.01,13.03,13.0,260.0
2024-03-11 10:22:00,13.01,13.02,13.03,13.01,45.0
2024-03-11 10:23:00,13.02,13.0,13.02,13.0,35.0
2024-03-11 10:24:00,13.0,13.0,13.01,13.0,261.0
2024-03-11 10:25:00,13.0,13.0,13.01,13.0,246.0
2024-03-11 10:26:00,13.0,12.96,13.0,12.96,35.0
2024-03-11 10:27:00,12.96,12.98,12.99,12.96,64.0
2024-03-11 10:28:00,12.97,13.0,13.0,12.97,98.0
2024-03-11 10:29:00,13.0,13.0,13.0,12.99,26.0
2024-03-11 10:30:00,12.99,13.02,13.02,12.99,104.0
2024-03-11 10:31:00,13.02,13.01,13.02,13.01,33.0
2024-03-11 10:32:00,13.01,12.99,13.01,12.99,58.0
2024-03-11 10:33:00,12.99,12.98,12.99,12.96,128.0
2024-03-11 10:34:00,12.98,12.98,12.99,12.96,171.0
2024-03-11 10:35:00,12.98,13.02,13.02,12.98,269.0
2024-03-11 10:36:00,13.02,13.01,13.02,13.01,10.0
2024-03-11 10:37:00,13.01,13.01,13.01,13.01,2.0
2024-03-11 10:38:00,13.01,12.99,13.01,12.99,8.0
2024-03-11 10:39:00,12.99,12.98,12.99,12.94,76.0
2024-03-11 10:40:00,12.98,12.99,12.99,12.97,44.0
2024-03-11 10:41:00,12.99,12.99,12.99,12.95,33.0
2024-03-11 10:42:00,12.99,13.0,13.0,12.99,44.0
2024-03-11 10:43:00,13.0,12.99,13.0,12.97,54.0
2024-03-11 10:44:00,13.0,13.0,13.0,12.99,174.0
2024-03-11 10:45:00,13.0,12.99,13.0,12.99,10.0
2024-03-11 10:46:00,12.99,12.98,12.99,12.98,122.0
2024-03-11 10:47:00,12.98,13.03,13.03,12.98,207.0
2024-03-11 10:48:00,13.03,13.02,13.04,13.02,90.0
2024-03-11 10:49:00,13.02,13.01,13.02,13.01,13.0
2024-03-11 10:50:00,13.01,13.02,13.02,13.01,21.0
2024-03-11 10:51:00,13.02,13.06,13.06,12.99,284.0
2024-03-11 10:52:00,13.06,13.09,13.09,13.04,252.0
2024-03-11 10:53:00,13.07,13.05,13.07,13.05,36.0
2024-03-11 10:54:00,13.05,13.04,13.05,13.04,48.0
2024-03-11 10:55:00,13.04,13.04,13.04,13.03,22.0
2024-03-11 10:56:00,13.04,13.03,13.04,13.02,7.0
2024-03-11 10:57:00,13.03,13.01,13.03,13.0,2.0
2024-03-11 10:58:00,13.01,12.99,13.02,12.99,72.0
2024-03-11 10:59:00,12.99,12.99,13.0,12.99,7.0
2024-03-11 11:00:00,12.98,12.96,12.98,12.96,51.0
2024-03-11 11:01:00,12.94,12.95,12.97,12.94,168.0
2024-03-11 11:02:00,12.95,12.95,12.98,12.95,5.0
2024-03-11 11:03:00,12.95,12.95,12.95,12.95,0.0
2024-03-11 11:04:00,12.95,12.97,12.97,12.95,2.0
2024-03-11 11:05:00,12.97,12.97,12.97,12.96,4.0
2024-03-11 11:06:00,12.97,12.97,12.97,12.95,2.0
2024-03-11 11:07:00,12.97,12.96,12.97,12.95,33.0
2024-03-11 11:08:00,12.96,12.97,12.97,12.96,2.0
2024-03-11 11:09:00,12.97,12.98,12.98,12.97,82.0
2024-03-11 11:10:00,12.98,12.99,12.99,12.98,23.0
2024-03-11 11:11:00,12.99,13.0,13.0,12.99,14.0
2024-03-11 11:12:00,13.0,12.99,13.0,12.99,54.0
2024-03-11 11:13:00,12.99,12.99,13.0,12.99,5.0
2024-03-11 11:14:00,12.99,12.98,12.99,12.98,10.0
2024-03-11 11:15:00,12.98,12.99,12.99,12.98,3.0
2024-03-11 11:16:00,12.99,12.99,12.99,12.98,30.0
2024-03-11 11:17:00,12.99,13.0,13.0,12.98,61.0
2024-03-11 11:18:00,13.0,13.0,13.0,13.0,9.0
2024-03-11 11:19:00,13.0,13.01,13.01,13.0,13.0
2024-03-11 11:20:00,13.01,13.02,13.02,13.01,17.0
2024-03-11 11:21:00,13.02,13.01,13.02,13.0,5.0
2024-03-11 11:22:00,13.02,13.02,13.02,13.02,6.0
2024-03-11 11:23:00,13.0,13.01,13.01,13.0,41.0
2024-03-11 11:24:00,13.01,13.01,13.01,13.01,22.0
2024-03-11 11:25:00,13.01,13.01,13.01,13.01,17.0
2024-03-11 11:26:00,13.01,13.02,13.02,13.01,23.0
2024-03-11 11:27:00,13.02,13.01,13.02,13.01,1.0
2024-03-11 11:28:00,13.01,13.0,13.02,13.0,10.0
2024-03-11 11:29:00,13.0,13.01,13.01,13.0,2.0
2024-03-11 11:30:00,13.01,13.0,13.01,13.0,4.0
2024-03-11 13:01:00,13.0,13.02,13.02,13.0,70.0
2024-03-11 13:02:00,13.02,13.02,13.02,13.02,28.0
2024-03-11 13:03:00,13.02,13.02,13.02,13.02,1.0
2024-03-11 13:04:00,13.02,13.02,13.02,13.02,22.0
2024-03-11 13:05:00,13.02,13.02,13.03,13.02,29.0
2024-03-11 13:06:00,13.02,13.01,13.02,13.01,1.0
2024-03-11 13:07:00,13.01,13.01,13.02,13.01,6.0
2024-03-11 13:08:00,13.01,13.02,13.02,13.01,3.0
2024-03-11 13:09:00,13.02,13.02,13.02,13.02,22.0
2024-03-11 13:10:00,13.02,13.02,13.02,13.02,1.0
2024-03-11 13:11:00,13.02,13.03,13.03,13.01,146.0
2024-03-11 13:12:00,13.03,13.02,13.03,13.02,20.0
2024-03-11 13:13:00,13.02,13.04,13.04,13.02,68.0
2024-03-11 13:14:00,13.04,13.05,13.05,13.03,42.0
2024-03-11 13:15:00,13.05,13.05,13.05,13.05,27.0
2024-03-11 13:16:00,13.05,13.06,13.06,13.04,12.0
2024-03-11 13:17:00,13.06,13.06,13.06,13.04,19.0
2024-03-11 13:18:00,13.06,13.07,13.07,13.06,64.0
2024-03-11 13:19:00,13.07,13.07,13.07,13.07,67.0
2024-03-11 13:20:00,13.07,13.08,13.08,13.07,14.0
2024-03-11 13:21:00,13.08,13.07,13.08,13.07,23.0
2024-03-11 13:22:00,13.07,13.09,13.09,13.07,177.0
2024-03-11 13:23:00,13.09,13.09,13.09,13.09,11.0
2024-03-11 13:24:00,13.09,13.09,13.09,13.07,236.0
2024-03-11 13:25:00,13.09,13.09,13.1,13.09,23.0
2024-03-11 13:26:00,13.09,13.1,13.1,13.09,24.0
2024-03-11 13:27:00,13.1,13.1,13.1,13.1,0.0
2024-03-11 13:28:00,13.1,13.08,13.1,13.08,144.0
2024-03-11 13:29:00,13.08,13.08,13.08,13.07,84.0
2024-03-11 13:30:00,13.08,13.06,13.08,13.06,226.0
2024-03-11 13:31:00,13.06,13.06,13.06,13.04,48.0
2024-03-11 13:32:00,13.06,13.06,13.06,13.06,8.0
2024-03-11 13:33:00,13.06,13.07,13.07,13.06,23.0
2024-03-11 13:34:00,13.07,13.07,13.07,13.06,20.0
2024-03-11 13:35:00,13.07,13.05,13.07,13.05,19.0
2024-03-11 13:36:00,13.06,13.05,13.06,13.05,27.0
2024-03-11 13:37:00,13.05,13.06,13.06,13.05,8.0
2024-03-11 13:38:00,13.06,13.07,13.07,13.06,72.0
2024-03-11 13:39:00,13.07,13.09,13.09,13.07,15.0
2024-03-11 13:40:00,13.09,13.06,13.09,13.03,21.0
2024-03-11 13:41:00,13.06,13.06,13.06,13.06,3.0
2024-03-11 13:42:00,13.06,13.04,13.06,13.04,10.0
2024-03-11 13:43:00,13.04,13.06,13.06,13.03,3.0
2024-03-11 13:44:00,13.06,13.04,13.06,13.04,1.0
2024-03-11 13:45:00,13.04,13.04,13.06,13.04,5.0
2024-03-11 13:46:00,13.04,13.07,13.07,13.04,29.0
2024-03-11 13:47:00,13.07,13.07,13.07,13.07,0.0
2024-03-11 13:48:00,13.07,13.05,13.07,13.05,12.0
2024-03-11 13:49:00,13.05,13.06,13.06,13.05,28.0
2024-03-11 13:50:00,13.06,13.04,13.06,13.04,22.0
2024-03-11 13:51:00,13.04,13.04,13.07,13.04,21.0
2024-03-11 13:52:00,13.04,13.04,13.05,13.03,18.0
2024-03-11 13:53:00,13.04,13.0,13.04,13.0,53.0
2024-03-11 13:54:00,13.0,13.0,13.02,13.0,29.0
2024-03-11 13:55:00,13.0,13.02,13.02,13.0,53.0
