time,open,close,high,low,volume
2024-03-11 09:30:00,7.49,7.49,7.49,7.49,352.0
2024-03-11 09:31:00,7.48,7.52,7.52,7.47,3852.0
2024-03-11 09:32:00,7.52,7.49,7.52,7.48,541.0
2024-03-11 09:33:00,7.49,7.51,7.52,7.49,1041.0
2024-03-11 09:34:00,7.51,7.5,7.51,7.49,463.0
2024-03-11 09:35:00,7.5,7.49,7.5,7.49,558.0
2024-03-11 09:36:00,7.49,7.51,7.52,7.49,1671.0
2024-03-11 09:37:00,7.52,7.51,7.52,7.51,480.0
2024-03-11 09:38:00,7.51,7.51,7.52,7.51,999.0
2024-03-11 09:39:00,7.51,7.51,7.52,7.5,1179.0
2024-03-11 09:40:00,7.5,7.51,7.52,7.5,822.0
2024-03-11 09:41:00,7.51,7.51,7.52,7.51,636.0
2024-03-11 09:42:00,7.51,7.51,7.52,7.51,867.0
2024-03-11 09:43:00,7.51,7.51,7.52,7.51,625.0
2024-03-11 09:44:00,7.51,7.52,7.52,7.51,825.0
2024-03-11 09:45:00,7.51,7.53,7.53,7.51,2074.0
2024-03-11 09:46:00,7.52,7.53,7.53,7.52,319.0
2024-03-11 09:47:00,7.53,7.53,7.54,7.52,5817.0
2024-03-11 09:48:00,7.52,7.52,7.53,7.52,1271.0
2024-03-11 09:49:00,7.53,7.52,7.53,7.52,1076.0
2024-03-11 09:50:00,7.52,7.52,7.53,7.51,573.0
2024-03-11 09:51:00,7.51,7.51,7.52,7.51,615.0
2024-03-11 09:52:00,7.51,7.49,7.51,7.49,3869.0
2024-03-11 09:53:00,7.49,7.49,7.5,7.49,703.0
2024-03-11 09:54:00,7.5,7.47,7.5,7.47,1223.0
2024-03-11 09:55:00,7.48,7.47,7.48,7.46,1256.0
2024-03-11 09:56:00,7.47,7.47,7.48,7.47,469.0
2024-03-11 09:57:00,7.47,7.47,7.48,7.47,835.0
2024-03-11 09:58:00,7.47,7.46,7.48,7.46,1464.0
2024-03-11 09:59:00,7.46,7.46,7.47,7.46,828.0
2024-03-11 10:00:00,7.46,7.46,7.47,7.46,627.0
2024-03-11 10:01:00,7.46,7.46,7.46,7.45,1731.0
2024-03-11 10:02:00,7.45,7.44,7.46,7.44,1868.0
2024-03-11 10:03:00,7.44,7.45,7.46,7.44,1110.0
2024-03-11 10:04:00,7.46,7.44,7.46,7.44,993.0
2024-03-11 10:05:00,7.44,7.45,7.45,7.44,856.0
2024-03-11 10:06:00,7.45,7.44,7.45,7.44,1121.0
2024-03-11 10:07:00,7.45,7.46,7.46,7.44,1616.0
2024-03-11 10:08:00,7.46,7.46,7.46,7.45,624.0
2024-03-11 10:09:00,7.45,7.46,7.46,7.45,346.0
2024-03-11 10:10:00,7.46,7.46,7.46,7.45,910.0
2024-03-11 10:11:00,7.45,7.46,7.46,7.45,999.0
2024-03-11 10:12:00,7.46,7.45,7.46,7.45,842.0
2024-03-11 10:13:00,7.46,7.46,7.46,7.45,432.0
2024-03-11 10:14:00,7.46,7.45,7.46,7.44,974.0
2024-03-11 10:15:00,7.45,7.45,7.45,7.44,334.0
2024-03-11 10:16:00,7.45,7.44,7.45,7.44,655.0
2024-03-11 10:17:00,7.45,7.44,7.45,7.44,819.0
2024-03-11 10:18:00,7.45,7.44,7.45,7.44,665.0
2024-03-11 10:19:00,7.44,7.43,7.45,7.43,4722.0
2024-03-11 10:20:00,7.43,7.43,7.44,7.42,931.0
2024-03-11 10:21:00,7.43,7.43,7.44,7.42,971.0
2024-03-11 10:22:00,7.43,7.41,7.43,7.41,3127.0
2024-03-11 10:23:00,7.41,7.41,7.42,7.41,1004.0
2024-03-11 10:24:00,7.41,7.41,7.42,7.41,613.0
2024-03-11 10:25:00,7.41,7.42,7.42,7.41,680.0
2024-03-11 10:26:00,7.42,7.41,7.42,7.41,2262.0
2024-03-11 10:27:00,7.41,7.41,7.42,7.4,2071.0
2024-03-11 10:28:00,7.4,7.41,7.41,7.4,429.0
2024-03-11 10:29:00,7.41,7.41,7.41,7.4,525.0
2024-03-11 10:30:00,7.4,7.41,7.42,7.4,1271.0
2024-03-11 10:31:00,7.41,7.41,7.42,7.41,1235.0
2024-03-11 10:32:00,7.41,7.39,7.42,7.39,7210.0
2024-03-11 10:33:00,7.39,7.4,7.4,7.39,1362.0
2024-03-11 10:34:00,7.39,7.4,7.41,7.39,565.0
2024-03-11 10:35:00,7.4,7.41,7.41,7.4,817.0
2024-03-11 10:36:00,7.4,7.41,7.42,7.4,813.0
2024-03-11 10:37:00,7.41,7.4,7.42,7.4,543.0
2024-03-11 10:38:00,7.4,7.39,7.41,7.39,3399.0
2024-03-11 10:39:00,7.39,7.39,7.4,7.39,546.0
2024-03-11 10:40:00,7.39,7.4,7.41,7.39,1618.0
2024-03-11 10:41:00,7.4,7.4,7.41,7.39,807.0
2024-03-11 10:42:00,7.4,7.4,7.41,7.39,2456.0
2024-03-11 10:43:00,7.4,7.4,7.4,7.39,891.0
2024-03-11 10:44:00,7.39,7.4,7.4,7.39,651.0
2024-03-11 10:45:00,7.4,7.39,7.4,7.39,1068.0
2024-03-11 10:46:00,7.39,7.39,7.4,7.39,352.0
2024-03-11 10:47:00,7.39,7.39,7.4,7.39,3597.0
2024-03-11 10:48:00,7.39,7.38,7.39,7.38,3156.0
2024-03-11 10:49:00,7.38,7.38,7.39,7.38,1214.0
2024-03-11 10:50:00,7.39,7.36,7.39,7.36,4870.0
2024-03-11 10:51:00,7.36,7.36,7.37,7.36,2614.0
2024-03-11 10:52:00,7.36,7.36,7.37,7.36,1208.0
2024-03-11 10:53:00,7.36,7.37,7.37,7.36,652.0
2024-03-11 10:54:00,7.37,7.37,7.37,7.36,775.0
2024-03-11 10:55:00,7.37,7.36,7.37,7.36,1207.0
2024-03-11 10:56:00,7.36,7.36,7.37,7.36,1059.0
2024-03-11 10:57:00,7.36,7.36,7.37,7.36,884.0
2024-03-11 10:58:00,7.36,7.37,7.37,7.36,540.0
2024-03-11 10:59:00,7.36,7.36,7.37,7.36,329.0
2024-03-11 11:00:00,7.36,7.36,7.37,7.36,553.0
2024-03-11 11:01:00,7.37,7.36,7.37,7.36,486.0
2024-03-11 11:02:00,7.36,7.36,7.37,7.36,343.0
2024-03-11 11:03:00,7.36,7.37,7.38,7.36,1539.0
2024-03-11 11:04:00,7.37,7.37,7.37,7.37,770.0
2024-03-11 11:05:00,7.37,7.38,7.38,7.37,705.0
2024-03-11 11:06:00,7.38,7.38,7.38,7.37,305.0
2024-03-11 11:07:00,7.38,7.39,7.39,7.37,1610.0
2024-03-11 11:08:00,7.39,7.39,7.39,7.38,382.0
2024-03-11 11:09:00,7.39,7.4,7.4,7.39,6259.0
2024-03-11 11:10:00,7.41,7.42,7.42,7.41,902.0
2024-03-11 11:11:00,7.42,7.42,7.43,7.42,276.0
2024-03-11 11:12:00,7.43,7.43,7.43,7.42,297.0
2024-03-11 11:13:00,7.43,7.43,7.44,7.42,864.0
2024-03-11 11:14:00,7.43,7.44,7.44,7.43,457.0
2024-03-11 11:15:00,7.44,7.44,7.44,7.43,164.0
2024-03-11 11:16:00,7.44,7.44,7.44,7.43,359.0
2024-03-11 11:17:00,7.44,7.44,7.44,7.43,219.0
2024-03-11 11:18:00,7.44,7.44,7.44,7.43,303.0
2024-03-11 11:19:00,7.43,7.44,7.45,7.43,223.0
2024-03-11 11:20:00,7.44,7.44,7.45,7.44,690.0
2024-03-11 11:21:00,7.44,7.43,7.44,7.43,705.0
2024-03-11 11:22:00,7.44,7.44,7.44,7.43,164.0
2024-03-11 11:23:00,7.44,7.44,7.44,7.43,347.0
2024-03-11 11:24:00,7.44,7.44,7.44,7.43,172.0
2024-03-11 11:25:00,7.44,7.44,7.44,7.43,299.0
2024-03-11 11:26:00,7.44,7.43,7.44,7.43,792.0
2024-03-11 11:27:00,7.43,7.43,7.44,7.43,117.0
2024-03-11 11:28:00,7.43,7.44,7.44,7.43,190.0
2024-03-11 11:29:00,7.44,7.45,7.45,7.43,252.0
2024-03-11 11:30:00,7.45,7.45,7.45,7.44,134.0
2024-03-11 13:01:00,7.45,7.43,7.45,7.42,1261.0
2024-03-11 13:02:00,7.43,7.43,7.44,7.43,1279.0
2024-03-11 13:03:00,7.44,7.43,7.44,7.43,205.0
2024-03-11 13:04:00,7.43,7.43,7.44,7.43,169.0
2024-03-11 13:05:00,7.43,7.44,7.45,7.43,412.0
2024-03-11 13:06:00,7.45,7.44,7.45,7.43,718.0
2024-03-11 13:07:00,7.44,7.44,7.45,7.43,301.0
2024-03-11 13:08:00,7.44,7.45,7.45,7.43,277.0
2024-03-11 13:09:00,7.44,7.43,7.45,7.43,1146.0
2024-03-11 13:10:00,7.42,7.42,7.44,7.41,808.0
2024-03-11 13:11:00,7.43,7.42,7.43,7.42,251.0
2024-03-11 13:12:00,7.43,7.43,7.43,7.42,392.0
2024-03-11 13:13:00,7.43,7.44,7.44,7.43,353.0
2024-03-11 13:14:00,7.44,7.44,7.44,7.43,653.0
2024-03-11 13:15:00,7.42,7.42,7.43,7.42,827.0
2024-03-11 13:16:00,7.42,7.44,7.44,7.42,1276.0
2024-03-11 13:17:00,7.43,7.42,7.43,7.42,284.0
2024-03-11 13:18:00,7.43,7.43,7.43,7.42,588.0
2024-03-11 13:19:00,7.43,7.43,7.43,7.42,357.0
2024-03-11 13:20:00,7.43,7.43,7.43,7.42,638.0
2024-03-11 13:21:00,7.43,7.42,7.43,7.41,1117.0
2024-03-11 13:22:00,7.42,7.41,7.42,7.41,1148.0
2024-03-11 13:23:00,7.41,7.41,7.41,7.4,977.0
2024-03-11 13:24:00,7.41,7.4,7.41,7.4,661.0
2024-03-11 13:25:00,7.4,7.4,7.41,7.39,1116.0
2024-03-11 13:26:00,7.4,7.4,7.41,7.39,825.0
2024-03-11 13:27:00,7.4,7.39,7.41,7.39,420.0
2024-03-11 13:28:00,7.4,7.4,7.41,7.39,595.0
2024-03-11 13:29:00,7.4,7.4,7.4,7.39,546.0
2024-03-11 13:30:00,7.4,7.39,7.4,7.37,1548.0
2024-03-11 13:31:00,7.4,7.41,7.41,7.38,696.0
2024-03-11 13:32:00,7.4,7.4,7.41,7.39,331.0
2024-03-11 13:33:00,7.4,7.41,7.41,7.4,385.0
2024-03-11 13:34:00,7.41,7.42,7.42,7.41,297.0
2024-03-11 13:35:00,7.41,7.42,7.42,7.41,434.0
2024-03-11 13:36:00,7.42,7.42,7.42,7.41,262.0
2024-03-11 13:37:00,7.42,7.42,7.43,7.41,860.0
2024-03-11 13:38:00,7.42,7.41,7.43,7.41,258.0
2024-03-11 13:39:00,7.41,7.42,7.43,7.41,340.0
2024-03-11 13:40:00,7.42,7.42,7.43,7.42,205.0
2024-03-11 13:41:00,7.42,7.4,7.42,7.4,1391.0
2024-03-11 13:42:00,7.4,7.41,7.41,7.4,302.0
2024-03-11 13:43:00,7.4,7.4,7.41,7.4,361.0
2024-03-11 13:44:00,7.4,7.4,7.41,7.4,231.0
2024-03-11 13:45:00,7.4,7.41,7.41,7.4,156.0
2024-03-11 13:46:00,7.4,7.41,7.41,7.4,365.0
2024-03-11 13:47:00,7.41,7.4,7.41,7.4,158.0
2024-03-11 13:48:00,7.4,7.41,7.42,7.4,382.0
2024-03-11 13:49:00,7.41,7.42,7.42,7.41,418.0
2024-03-11 13:50:00,7.42,7.4,7.42,7.4,787.0
2024-03-11 13:51:00,7.41,7.4,7.42,7.4,788.0
2024-03-11 13:52:00,7.4,7.4,7.41,7.4,107.0
2024-03-11 13:53:00,7.4,7.41,7.41,7.4,495.0
2024-03-11 13:54:00,7.41,7.41,7.41,7.4,198.0
2024-03-11 13:55:00,7.41,7.4,7.41,7.39,455.0
2024-03-11 13:56:00,7.4,7.4,7.41,7.4,600.0
2024-03-11 13:57:00,7.4,7.4,7.41,7.39,560.0
2024-03-11 13:58:00,7.39,7.41,7.41,7.39,126.0
2024-03-11 13:59:00,7.41,7.41,7.41,7.4,92.0
2024-03-11 14:00:00,7.41,7.41,7.41,7.4,328.0
2024-03-11 14:01:00,7.41,7.41,7.41,7.4,294.0
2024-03-11 14:02:00,7.41,7.4,7.41,7.4,372.0
2024-03-11 14:03:00,7.41,7.4,7.41,7.4,869.0
2024-03-11 14:04:00,7.4,7.39,7.4,7.39,1112.0
2024-03-11 14:05:00,7.39,7.4,7.41,7.39,732.0
2024-03-11 14:06:00,7.4,7.39,7.4,7.39,1084.0
2024-03-11 14:07:00,7.39,7.39,7.4,7.38,521.0
2024-03-11 14:08:00,7.4,7.39,7.4,7.39,369.0
2024-03-11 14:09:00,7.39,7.4,7.4,7.39,242.0
2024-03-11 14:10:00,7.4,7.4,7.41,7.39,707.0
2024-03-11 14:11:00,7.4,7.4,7.41,7.4,184.0
2024-03-11 14:12:00,7.4,7.4,7.41,7.4,143.0
2024-03-11 14:13:00,7.4,7.4,7.41,7.4,1869.0
2024-03-11 14:14:00,7.4,7.41,7.41,7.4,1127.0
2024-03-11 14:15:00,7.41,7.4,7.41,7.4,231.0
2024-03-11 14:16:00,7.4,7.41,7.41,7.4,226.0
2024-03-11 14:17:00,7.41,7.42,7.42,7.41,564.0
2024-03-11 14:18:00,7.42,7.41,7.42,7.41,382.0
2024-03-11 14:19:00,7.41,7.41,7.41,7.4,414.0
2024-03-11 14:20:00,7.41,7.4,7.41,7.4,1113.0
2024-03-11 14:21:00,7.4,7.4,7.41,7.4,823.0
2024-03-11 14:22:00,7.4,7.4,7.41,7.4,221.0
2024-03-11 14:23:00,7.41,7.4,7.41,7.39,2877.0
2024-03-11 14:24:00,7.4,7.41,7.41,7.39,496.0
2024-03-11 14:25:00,7.41,7.41,7.41,7.4,280.0
2024-03-11 14:26:00,7.4,7.41,7.41,7.4,331.0
2024-03-11 14:27:00,7.41,7.42,7.42,7.4,366.0
2024-03-11 14:28:00,7.42,7.42,7.42,7.41,119.0
2024-03-11 14:29:00,7.42,7.41,7.42,7.41,162.0
2024-03-11 14:30:00,7.41,7.4,7.42,7.4,4296.0
2024-03-11 14:31:00,7.42,7.42,7.42,7.41,60.0
2024-03-11 14:32:00,7.42,7.41,7.42,7.41,155.0
2024-03-11 14:33:00,7.41,7.43,7.43,7.41,673.0
2024-03-11 14:34:00,7.42,7.44,7.44,7.42,1065.0
2024-03-11 14:35:00,7.44,7.43,7.44,7.43,946.0
2024-03-11 14:36:00,7.44,7.44,7.44,7.43,263.0
2024-03-11 14:37:00,7.44,7.44,7.44,7.43,173.0
2024-03-11 14:38:00,7.44,7.43,7.44,7.43,494.0
2024-03-11 14:39:00,7.44,7.45,7.45,7.44,604.0
2024-03-11 14:40:00,7.45,7.44,7.45,7.43,1465.0
2024-03-11 14:41:00,7.44,7.44,7.44,7.43,163.0
2024-03-11 14:42:00,7.44,7.44,7.44,7.42,853.0
2024-03-11 14:43:00,7.44,7.45,7.45,7.43,1030.0
2024-03-11 14:44:00,7.45,7.44,7.45,7.44,615.0
2024-03-11 14:45:00,7.44,7.44,7.44,7.44,105.0
2024-03-11 14:46:00,7.44,7.43,7.44,7.43,150.0
2024-03-11 14:47:00,7.43,7.44,7.44,7.43,264.0
2024-03-11 14:48:00,7.43,7.45,7.45,7.43,1250.0
2024-03-11 14:49:00,7.45,7.45,7.45,7.44,719.0
2024-03-11 14:50:00,7.45,7.45,7.45,7.44,333.0
2024-03-11 14:51:00,7.45,7.44,7.45,7.43,2714.0
2024-03-11 14:52:00,7.44,7.44,7.44,7.43,499.0
2024-03-11 14:53:00,7.43,7.43,7.44,7.43,2464.0
2024-03-11 14:54:00,7.44,7.45,7.45,7.43,812.0
2024-03-11 14:55:00,7.44,7.46,7.46,7.44,1440.0
2024-03-11 14:56:00,7.46,7.45,7.46,7.45,1158.0
2024-03-11 14:57:00,7.46,7.45,7.47,7.45,1759.0
2024-03-11 14:58:00,7.45,7.45,7.45,7.45,0.0
2024-03-11 14:59:00,7.45,7.45,7.45,7.45,0.0
2024-03-11 15:00:00,7.45,7.46,7.46,7.45,2524.0
