time,open,close,high,low,volume
2024-03-11 09:30:00,34.38,34.38,34.38,34.38,7.0
2024-03-11 09:31:00,34.38,34.66,34.76,34.38,174.0
2024-03-11 09:32:00,34.43,34.58,34.58,34.42,24.0
2024-03-11 09:33:00,34.44,34.54,34.56,34.44,60.0
2024-03-11 09:34:00,34.54,34.5,34.57,34.5,33.0
2024-03-11 09:35:00,34.51,34.57,34.57,34.46,56.0
2024-03-11 09:36:00,34.57,34.65,34.65,34.5,29.0
2024-03-11 09:37:00,34.65,34.65,34.65,34.65,5.0
2024-03-11 09:38:00,34.6,34.6,34.65,34.56,65.0
2024-03-11 09:39:00,34.58,34.64,34.64,34.58,27.0
2024-03-11 09:40:00,34.64,34.52,34.64,34.52,32.0
2024-03-11 09:41:00,34.52,34.5,34.56,34.5,51.0
2024-03-11 09:42:00,34.54,34.63,34.63,34.54,31.0
2024-03-11 09:43:00,34.63,34.65,34.68,34.63,56.0
2024-03-11 09:44:00,34.65,34.53,34.65,34.53,40.0
2024-03-11 09:45:00,34.53,34.65,34.65,34.53,43.0
2024-03-11 09:46:00,34.65,34.59,34.65,34.59,13.0
2024-03-11 09:47:00,34.59,34.58,34.59,34.58,18.0
2024-03-11 09:48:00,34.58,34.62,34.62,34.57,37.0
2024-03-11 09:49:00,34.62,34.62,34.62,34.62,5.0
2024-03-11 09:50:00,34.62,34.65,34.65,34.62,47.0
2024-03-11 09:51:00,34.65,34.75,34.75,34.65,86.0
2024-03-11 09:52:00,34.75,34.69,34.75,34.67,61.0
2024-03-11 09:53:00,34.69,34.62,34.69,34.62,43.0
2024-03-11 09:54:00,34.62,34.58,34.62,34.58,15.0
2024-03-11 09:55:00,34.58,34.49,34.58,34.49,56.0
2024-03-11 09:56:00,34.48,34.5,34.5,34.47,39.0
2024-03-11 09:57:00,34.5,34.47,34.56,34.47,28.0
2024-03-11 09:58:00,34.47,34.51,34.51,34.4,84.0
2024-03-11 09:59:00,34.51,34.52,34.56,34.43,90.0
2024-03-11 10:00:00,34.52,34.58,34.58,34.52,25.0
2024-03-11 10:01:00,34.58,34.5,34.58,34.48,18.0
2024-03-11 10:02:00,34.49,34.33,34.49,34.33,99.0
2024-03-11 10:03:00,34.33,34.4,34.4,34.33,64.0
2024-03-11 10:04:00,34.4,34.39,34.41,34.39,37.0
2024-03-11 10:05:00,34.39,34.4,34.4,34.3,47.0
2024-03-11 10:06:00,34.4,34.42,34.42,34.4,13.0
2024-03-11 10:07:00,34.42,34.35,34.42,34.35,10.0
2024-03-11 10:08:00,34.35,34.45,34.45,34.35,3.0
2024-03-11 10:09:00,34.45,34.45,34.45,34.44,23.0
2024-03-11 10:10:00,34.45,34.43,34.45,34.43,4.0
2024-03-11 10:11:00,34.44,34.5,34.5,34.43,21.0
2024-03-11 10:12:00,34.49,34.49,34.49,34.48,67.0
2024-03-11 10:13:00,34.49,34.6,34.6,34.49,54.0
2024-03-11 10:14:00,34.6,34.56,34.6,34.56,9.0
2024-03-11 10:15:00,34.55,34.52,34.55,34.52,13.0
2024-03-11 10:16:00,34.52,34.48,34.52,34.48,20.0
2024-03-11 10:17:00,34.48,34.48,34.49,34.47,13.0
2024-03-11 10:18:00,34.48,34.62,34.62,34.48,49.0
2024-03-11 10:19:00,34.62,34.61,34.62,34.61,17.0
2024-03-11 10:20:00,34.61,34.52,34.61,34.52,19.0
2024-03-11 10:21:00,34.52,34.52,34.52,34.47,49.0
2024-03-11 10:22:00,34.47,34.47,34.47,34.46,42.0
2024-03-11 10:23:00,34.46,34.46,34.47,34.46,14.0
2024-03-11 10:24:00,34.46,34.49,34.49,34.46,19.0
2024-03-11 10:25:00,34.49,34.47,34.5,34.47,22.0
2024-03-11 10:26:00,34.47,34.51,34.52,34.47,19.0
2024-03-11 10:27:00,34.51,34.44,34.51,34.44,57.0
2024-03-11 10:28:00,34.44,34.45,34.46,34.44,16.0
2024-03-11 10:29:00,34.45,34.47,34.52,34.45,25.0
2024-03-11 10:30:00,34.47,34.54,34.54,34.46,36.0
2024-03-11 10:31:00,34.59,34.6,34.6,34.59,15.0
2024-03-11 10:32:00,34.6,34.6,34.6,34.6,4.0
2024-03-11 10:33:00,34.6,34.58,34.6,34.57,18.0
2024-03-11 10:34:00,34.57,34.6,34.6,34.57,49.0
2024-03-11 10:35:00,34.6,34.64,34.64,34.59,28.0
2024-03-11 10:36:00,34.64,34.63,34.64,34.63,7.0
2024-03-11 10:37:00,34.63,34.65,34.7,34.63,33.0
2024-03-11 10:38:00,34.65,34.64,34.65,34.64,11.0
2024-03-11 10:39:00,34.64,34.61,34.64,34.61,33.0
2024-03-11 10:40:00,34.62,34.65,34.65,34.61,19.0
2024-03-11 10:41:00,34.65,34.65,34.65,34.65,29.0
2024-03-11 10:42:00,34.65,34.65,34.65,34.65,6.0
2024-03-11 10:43:00,34.65,34.7,34.7,34.6,23.0
2024-03-11 10:44:00,34.7,34.69,34.7,34.69,5.0
2024-03-11 10:45:00,34.69,34.62,34.69,34.62,12.0
2024-03-11 10:46:00,34.62,34.7,34.7,34.62,41.0
2024-03-11 10:47:00,34.65,34.65,34.65,34.65,18.0
2024-03-11 10:48:00,34.65,34.67,34.68,34.65,13.0
2024-03-11 10:49:00,34.67,34.67,34.68,34.67,18.0
2024-03-11 10:50:00,34.67,34.65,34.67,34.65,10.0
2024-03-11 10:51:00,34.65,34.64,34.66,34.63,66.0
2024-03-11 10:52:00,34.64,34.65,34.65,34.64,6.0
2024-03-11 10:53:00,34.65,34.63,34.65,34.63,14.0
2024-03-11 10:54:00,34.63,34.62,34.63,34.62,13.0
2024-03-11 10:55:00,34.62,34.61,34.63,34.6,50.0
2024-03-11 10:56:00,34.61,34.61,34.61,34.61,9.0
2024-03-11 10:57:00,34.61,34.6,34.61,34.6,9.0
2024-03-11 10:58:00,34.6,34.58,34.6,34.58,46.0
2024-03-11 10:59:00,34.58,34.55,34.58,34.54,22.0
2024-03-11 11:00:00,34.55,34.57,34.58,34.55,50.0
2024-03-11 11:01:00,34.57,34.53,34.57,34.53,45.0
2024-03-11 11:02:00,34.53,34.51,34.53,34.51,23.0
2024-03-11 11:03:00,34.5,34.5,34.5,34.49,57.0
2024-03-11 11:04:00,34.53,34.54,34.54,34.53,9.0
2024-03-11 11:05:00,34.54,34.58,34.58,34.5,30.0
2024-03-11 11:06:00,34.58,34.55,34.58,34.55,8.0
2024-03-11 11:07:00,34.54,34.56,34.57,34.54,6.0
2024-03-11 11:08:00,34.56,34.56,34.56,34.56,9.0
2024-03-11 11:09:00,34.56,34.54,34.56,34.54,19.0
2024-03-11 11:10:00,34.6,34.61,34.61,34.6,26.0
2024-03-11 11:11:00,34.61,34.6,34.61,34.6,11.0
2024-03-11 11:12:00,34.6,34.59,34.6,34.58,16.0
2024-03-11 11:13:00,34.59,34.6,34.6,34.59,12.0
2024-03-11 11:14:00,34.6,34.59,34.6,34.59,8.0
2024-03-11 11:15:00,34.59,34.64,34.64,34.59,10.0
2024-03-11 11:16:00,34.65,34.64,34.65,34.64,19.0
2024-03-11 11:17:00,34.65,34.65,34.65,34.65,12.0
2024-03-11 11:18:00,34.65,34.67,34.67,34.65,19.0
2024-03-11 11:19:00,34.67,34.65,34.67,34.65,6.0
2024-03-11 11:20:00,34.65,34.67,34.67,34.64,14.0
2024-03-11 11:21:00,34.67,34.66,34.67,34.65,9.0
2024-03-11 11:22:00,34.66,34.65,34.66,34.65,26.0
2024-03-11 11:23:00,34.66,34.65,34.67,34.65,26.0
2024-03-11 11:24:00,34.65,34.67,34.67,34.65,9.0
2024-03-11 11:25:00,34.67,34.68,34.68,34.66,14.0
2024-03-11 11:26:00,34.66,34.7,34.7,34.65,45.0
2024-03-11 11:27:00,34.7,34.71,34.71,34.7,6.0
2024-03-11 11:28:00,34.71,34.72,34.72,34.7,16.0
2024-03-11 11:29:00,34.72,34.72,34.72,34.7,17.0
2024-03-11 11:30:00,34.72,34.72,34.72,34.7,8.0
