time,open,close,high,low,volume
2024-03-11 09:30:00,21.47,21.47,21.47,21.47,8.0
2024-03-11 09:31:00,21.47,21.53,21.58,21.45,302.0
2024-03-11 09:32:00,21.45,21.56,21.59,21.44,152.0
2024-03-11 09:33:00,21.56,21.59,21.6,21.55,45.0
2024-03-11 09:34:00,21.59,21.4,21.59,21.4,80.0
2024-03-11 09:35:00,21.4,21.48,21.48,21.4,6.0
2024-03-11 09:36:00,21.48,21.55,21.55,21.47,42.0
2024-03-11 09:37:00,21.55,21.57,21.57,21.54,13.0
2024-03-11 09:38:00,21.57,21.47,21.57,21.46,7.0
2024-03-11 09:39:00,21.46,21.46,21.46,21.46,8.0
2024-03-11 09:40:00,21.46,21.43,21.47,21.43,16.0
2024-03-11 09:41:00,21.43,21.44,21.54,21.43,63.0
2024-03-11 09:42:00,21.44,21.54,21.57,21.44,45.0
2024-03-11 09:43:00,21.54,21.67,21.67,21.54,452.0
2024-03-11 09:44:00,21.59,21.54,21.61,21.54,66.0
2024-03-11 09:45:00,21.54,21.54,21.6,21.54,12.0
2024-03-11 09:46:00,21.54,21.57,21.57,21.54,1.0
2024-03-11 09:47:00,21.57,21.63,21.63,21.57,43.0
2024-03-11 09:48:00,21.67,21.75,21.75,21.66,178.0
2024-03-11 09:49:00,21.75,21.8,21.81,21.75,170.0
2024-03-11 09:50:00,21.8,21.73,21.81,21.73,80.0
2024-03-11 09:51:00,21.79,21.92,21.93,21.79,122.0
2024-03-11 09:52:00,21.92,21.86,21.92,21.86,73.0
2024-03-11 09:53:00,21.9,21.92,21.92,21.86,110.0
2024-03-11 09:54:00,21.92,21.94,21.94,21.91,119.0
2024-03-11 09:55:00,21.94,21.88,21.94,21.86,80.0
2024-03-11 09:56:00,21.88,21.86,21.88,21.86,27.0
2024-03-11 09:57:00,21.86,21.82,21.86,21.82,38.0
2024-03-11 09:58:00,21.82,21.83,21.83,21.82,15.0
2024-03-11 09:59:00,21.83,21.83,21.84,21.83,16.0
2024-03-11 10:00:00,21.83,21.82,21.84,21.82,32.0
2024-03-11 10:01:00,21.82,21.8,21.82,21.8,3.0
2024-03-11 10:02:00,21.8,21.73,21.81,21.73,81.0
2024-03-11 10:03:00,21.74,21.74,21.74,21.74,1.0
2024-03-11 10:04:00,21.74,21.66,21.74,21.66,34.0
2024-03-11 10:05:00,21.66,21.69,21.69,21.66,15.0
2024-03-11 10:06:00,21.7,21.74,21.74,21.7,49.0
2024-03-11 10:07:00,21.74,21.73,21.74,21.73,49.0
2024-03-11 10:08:00,21.73,21.79,21.79,21.73,11.0
2024-03-11 10:09:00,21.79,21.66,21.79,21.66,63.0
2024-03-11 10:10:00,21.66,21.74,21.74,21.66,1.0
2024-03-11 10:11:00,21.74,21.74,21.74,21.74,0.0
2024-03-11 10:12:00,21.74,21.7,21.74,21.7,17.0
2024-03-11 10:13:00,21.7,21.68,21.7,21.68,4.0
2024-03-11 10:14:00,21.65,21.61,21.69,21.61,165.0
2024-03-11 10:15:00,21.61,21.61,21.61,21.61,12.0
2024-03-11 10:16:00,21.61,21.67,21.67,21.61,7.0
2024-03-11 10:17:00,21.67,21.59,21.67,21.59,179.0
2024-03-11 10:18:00,21.59,21.6,21.6,21.59,46.0
2024-03-11 10:19:00,21.58,21.56,21.6,21.56,53.0
2024-03-11 10:20:00,21.56,21.6,21.6,21.56,18.0
2024-03-11 10:21:00,21.6,21.5,21.6,21.5,131.0
2024-03-11 10:22:00,21.5,21.52,21.52,21.5,14.0
2024-03-11 10:23:00,21.52,21.5,21.52,21.5,58.0
2024-03-11 10:24:00,21.5,21.51,21.51,21.48,33.0
2024-03-11 10:25:00,21.51,21.52,21.52,21.51,36.0
2024-03-11 10:26:00,21.52,21.5,21.52,21.5,62.0
2024-03-11 10:27:00,21.5,21.49,21.5,21.49,4.0
2024-03-11 10:28:00,21.49,21.49,21.49,21.49,10.0
2024-03-11 10:29:00,21.49,21.52,21.52,21.49,76.0
2024-03-11 10:30:00,21.52,21.59,21.59,21.52,168.0
2024-03-11 10:31:00,21.59,21.59,21.59,21.59,0.0
2024-03-11 10:32:00,21.59,21.59,21.59,21.59,1.0
2024-03-11 10:33:00,21.55,21.56,21.56,21.55,5.0
2024-03-11 10:34:00,21.56,21.58,21.58,21.55,4.0
2024-03-11 10:35:00,21.58,21.52,21.58,21.52,166.0
2024-03-11 10:36:00,21.52,21.51,21.52,21.51,15.0
2024-03-11 10:37:00,21.51,21.5,21.51,21.5,1.0
2024-03-11 10:38:00,21.5,21.5,21.5,21.49,80.0
2024-03-11 10:39:00,21.54,21.52,21.54,21.52,4.0
2024-03-11 10:40:00,21.52,21.53,21.53,21.52,7.0
2024-03-11 10:41:00,21.58,21.54,21.58,21.54,6.0
2024-03-11 10:42:00,21.54,21.56,21.56,21.54,2.0
2024-03-11 10:43:00,21.55,21.55,21.55,21.55,2.0
2024-03-11 10:44:00,21.55,21.55,21.55,21.55,1.0
2024-03-11 10:45:00,21.57,21.57,21.57,21.57,1.0
2024-03-11 10:46:00,21.57,21.57,21.58,21.57,8.0
2024-03-11 10:47:00,21.57,21.6,21.6,21.57,6.0
2024-03-11 10:48:00,21.6,21.6,21.6,21.6,83.0
2024-03-11 10:49:00,21.62,21.62,21.62,21.62,12.0
2024-03-11 10:50:00,21.62,21.66,21.66,21.62,54.0
2024-03-11 10:51:00,21.66,21.61,21.66,21.61,12.0
2024-03-11 10:52:00,21.61,21.61,21.62,21.61,4.0
2024-03-11 10:53:00,21.61,21.6,21.61,21.6,3.0
2024-03-11 10:54:00,21.6,21.6,21.61,21.6,10.0
2024-03-11 10:55:00,21.6,21.59,21.62,21.59,8.0
2024-03-11 10:56:00,21.6,21.59,21.6,21.59,4.0
2024-03-11 10:57:00,21.6,21.6,21.6,21.6,3.0
2024-03-11 10:58:00,21.6,21.6,21.6,21.6,13.0
2024-03-11 10:59:00,21.6,21.59,21.6,21.59,4.0
2024-03-11 11:00:00,21.59,21.57,21.59,21.57,20.0
2024-03-11 11:01:00,21.57,21.62,21.62,21.57,36.0
2024-03-11 11:02:00,21.62,21.58,21.62,21.58,11.0
2024-03-11 11:03:00,21.58,21.59,21.6,21.58,6.0
2024-03-11 11:04:00,21.59,21.6,21.6,21.59,6.0
2024-03-11 11:05:00,21.6,21.6,21.6,21.6,1.0
2024-03-11 11:06:00,21.6,21.62,21.62,21.6,5.0
2024-03-11 11:07:00,21.62,21.63,21.63,21.62,5.0
2024-03-11 11:08:00,21.63,21.64,21.64,21.63,9.0
2024-03-11 11:09:00,21.64,21.69,21.69,21.64,17.0
2024-03-11 11:10:00,21.69,21.71,21.71,21.69,25.0
2024-03-11 11:11:00,21.71,21.74,21.74,21.71,2.0
2024-03-11 11:12:00,21.74,21.71,21.74,21.7,10.0
2024-03-11 11:13:00,21.71,21.72,21.72,21.71,1.0
2024-03-11 11:14:00,21.72,21.68,21.72,21.68,125.0
2024-03-11 11:15:00,21.68,21.69,21.69,21.68,10.0
2024-03-11 11:16:00,21.69,21.69,21.69,21.69,10.0
2024-03-11 11:17:00,21.69,21.7,21.7,21.69,37.0
2024-03-11 11:18:00,21.71,21.7,21.71,21.7,3.0
2024-03-11 11:19:00,21.7,21.7,21.71,21.7,4.0
2024-03-11 11:20:00,21.7,21.76,21.76,21.7,71.0
2024-03-11 11:21:00,21.76,21.74,21.76,21.71,18.0
2024-03-11 11:22:00,21.74,21.72,21.74,21.72,28.0
