time,open,close,high,low,volume
2024-03-11 09:30:00,7.04,7.04,7.04,7.04,271.0
2024-03-11 09:31:00,7.03,7.08,7.09,7.03,849.0
2024-03-11 09:32:00,7.08,7.07,7.09,7.07,527.0
2024-03-11 09:33:00,7.08,7.1,7.11,7.08,573.0
2024-03-11 09:34:00,7.1,7.09,7.1,7.09,181.0
2024-03-11 09:35:00,7.09,7.11,7.12,7.09,396.0
2024-03-11 09:36:00,7.1,7.1,7.11,7.1,429.0
2024-03-11 09:37:00,7.11,7.1,7.11,7.1,86.0
2024-03-11 09:38:00,7.1,7.08,7.11,7.08,175.0
2024-03-11 09:39:00,7.08,7.09,7.09,7.08,13.0
2024-03-11 09:40:00,7.09,7.07,7.09,7.06,213.0
2024-03-11 09:41:00,7.07,7.07,7.07,7.06,54.0
2024-03-11 09:42:00,7.07,7.08,7.08,7.07,155.0
2024-03-11 09:43:00,7.08,7.07,7.08,7.06,82.0
2024-03-11 09:44:00,7.07,7.07,7.07,7.06,235.0
2024-03-11 09:45:00,7.06,7.06,7.06,7.06,69.0
2024-03-11 09:46:00,7.06,7.05,7.06,7.05,255.0
2024-03-11 09:47:00,7.05,7.04,7.05,7.04,219.0
2024-03-11 09:48:00,7.04,7.04,7.04,7.04,62.0
2024-03-11 09:49:00,7.04,7.04,7.05,7.04,33.0
2024-03-11 09:50:00,7.04,7.04,7.05,7.04,41.0
2024-03-11 09:51:00,7.04,7.05,7.06,7.04,436.0
2024-03-11 09:52:00,7.05,7.05,7.05,7.04,221.0
2024-03-11 09:53:00,7.05,7.05,7.05,7.05,119.0
2024-03-11 09:54:00,7.05,7.04,7.05,7.04,177.0
2024-03-11 09:55:00,7.04,7.04,7.04,7.04,62.0
2024-03-11 09:56:00,7.04,7.04,7.04,7.04,42.0
2024-03-11 09:57:00,7.04,7.04,7.04,7.03,71.0
2024-03-11 09:58:00,7.04,7.04,7.04,7.04,88.0
2024-03-11 09:59:00,7.04,7.05,7.05,7.04,38.0
2024-03-11 10:00:00,7.05,7.05,7.05,7.05,18.0
2024-03-11 10:01:00,7.05,7.04,7.06,7.04,58.0
2024-03-11 10:02:00,7.05,7.03,7.05,7.03,381.0
2024-03-11 10:03:00,7.03,7.02,7.03,7.02,50.0
2024-03-11 10:04:00,7.02,7.02,7.03,7.02,97.0
2024-03-11 10:05:00,7.02,7.03,7.03,7.01,401.0
2024-03-11 10:06:00,7.04,7.04,7.04,7.04,90.0
2024-03-11 10:07:00,7.03,7.02,7.03,7.02,76.0
2024-03-11 10:08:00,7.02,7.02,7.02,7.02,1.0
2024-03-11 10:09:00,7.02,7.04,7.04,7.02,78.0
2024-03-11 10:10:00,7.04,7.04,7.04,7.04,19.0
2024-03-11 10:11:00,7.04,7.04,7.05,7.04,45.0
2024-03-11 10:12:00,7.04,7.05,7.05,7.04,54.0
2024-03-11 10:13:00,7.05,7.05,7.05,7.05,57.0
2024-03-11 10:14:00,7.05,7.05,7.05,7.05,15.0
2024-03-11 10:15:00,7.05,7.04,7.06,7.04,104.0
2024-03-11 10:16:00,7.04,7.06,7.06,7.04,42.0
2024-03-11 10:17:00,7.05,7.05,7.05,7.05,2.0
2024-03-11 10:18:00,7.05,7.05,7.05,7.05,402.0
2024-03-11 10:19:00,7.05,7.05,7.05,7.05,22.0
2024-03-11 10:20:00,7.04,7.05,7.05,7.04,45.0
2024-03-11 10:21:00,7.05,7.04,7.05,7.04,24.0
2024-03-11 10:22:00,7.04,7.04,7.04,7.04,55.0
2024-03-11 10:23:00,7.04,7.04,7.05,7.04,9.0
2024-03-11 10:24:00,7.04,7.04,7.04,7.04,0.0
2024-03-11 10:25:00,7.04,7.04,7.05,7.04,33.0
2024-03-11 10:26:00,7.04,7.05,7.05,7.04,30.0
2024-03-11 10:27:00,7.05,7.05,7.05,7.05,54.0
2024-03-11 10:28:00,7.05,7.03,7.05,7.03,59.0
2024-03-11 10:29:00,7.02,7.05,7.05,7.02,145.0
2024-03-11 10:30:00,7.05,7.06,7.06,7.05,34.0
2024-03-11 10:31:00,7.06,7.07,7.07,7.06,77.0
2024-03-11 10:32:00,7.07,7.07,7.07,7.06,21.0
2024-03-11 10:33:00,7.07,7.07,7.07,7.07,231.0
2024-03-11 10:34:00,7.07,7.08,7.08,7.07,95.0
2024-03-11 10:35:00,7.08,7.07,7.08,7.07,13.0
2024-03-11 10:36:00,7.08,7.09,7.09,7.08,388.0
2024-03-11 10:37:00,7.09,7.09,7.1,7.09,155.0
2024-03-11 10:38:00,7.09,7.08,7.09,7.08,107.0
2024-03-11 10:39:00,7.08,7.08,7.08,7.08,33.0
2024-03-11 10:40:00,7.09,7.09,7.09,7.08,426.0
2024-03-11 10:41:00,7.09,7.1,7.1,7.09,125.0
2024-03-11 10:42:00,7.1,7.1,7.11,7.1,101.0
2024-03-11 10:43:00,7.1,7.11,7.11,7.1,13.0
2024-03-11 10:44:00,7.11,7.11,7.11,7.1,183.0
2024-03-11 10:45:00,7.11,7.14,7.14,7.11,550.0
2024-03-11 10:46:00,7.14,7.13,7.14,7.12,162.0
2024-03-11 10:47:00,7.13,7.14,7.15,7.13,345.0
2024-03-11 10:48:00,7.15,7.14,7.15,7.14,497.0
2024-03-11 10:49:00,7.14,7.14,7.15,7.14,283.0
2024-03-11 10:50:00,7.14,7.13,7.14,7.13,193.0
2024-03-11 10:51:00,7.13,7.14,7.14,7.13,147.0
2024-03-11 10:52:00,7.14,7.13,7.14,7.13,172.0
2024-03-11 10:53:00,7.13,7.13,7.14,7.13,426.0
2024-03-11 10:54:00,7.13,7.13,7.13,7.12,93.0
2024-03-11 10:55:00,7.13,7.12,7.13,7.12,31.0
2024-03-11 10:56:00,7.12,7.12,7.12,7.12,19.0
2024-03-11 10:57:00,7.13,7.12,7.13,7.12,18.0
2024-03-11 10:58:00,7.12,7.11,7.12,7.11,58.0
2024-03-11 10:59:00,7.11,7.11,7.12,7.11,11.0
2024-03-11 11:00:00,7.11,7.11,7.12,7.11,17.0
2024-03-11 11:01:00,7.11,7.12,7.12,7.11,36.0
2024-03-11 11:02:00,7.12,7.12,7.12,7.12,226.0
2024-03-11 11:03:00,7.12,7.13,7.13,7.12,124.0
2024-03-11 11:04:00,7.13,7.12,7.13,7.12,276.0
2024-03-11 11:05:00,7.12,7.13,7.14,7.12,201.0
2024-03-11 11:06:00,7.13,7.13,7.13,7.12,155.0
2024-03-11 11:07:00,7.12,7.11,7.13,7.11,234.0
2024-03-11 11:08:00,7.11,7.13,7.13,7.11,55.0
2024-03-11 11:09:00,7.14,7.14,7.14,7.13,381.0
2024-03-11 11:10:00,7.14,7.14,7.14,7.14,40.0
2024-03-11 11:11:00,7.14,7.14,7.14,7.14,305.0
2024-03-11 11:12:00,7.14,7.14,7.15,7.14,172.0
2024-03-11 11:13:00,7.14,7.15,7.15,7.14,101.0
2024-03-11 11:14:00,7.15,7.15,7.15,7.14,151.0
2024-03-11 11:15:00,7.15,7.14,7.15,7.14,46.0
2024-03-11 11:16:00,7.14,7.17,7.18,7.14,1173.0
2024-03-11 11:17:00,7.17,7.18,7.18,7.17,122.0
2024-03-11 11:18:00,7.18,7.18,7.18,7.17,58.0
2024-03-11 11:19:00,7.18,7.18,7.18,7.18,25.0
2024-03-11 11:20:00,7.18,7.18,7.18,7.18,264.0
2024-03-11 11:21:00,7.19,7.2,7.21,7.19,626.0
2024-03-11 11:22:00,7.2,7.21,7.21,7.2,100.0
2024-03-11 11:23:00,7.21,7.21,7.21,7.21,117.0
2024-03-11 11:24:00,7.21,7.2,7.21,7.2,100.0
2024-03-11 11:25:00,7.2,7.2,7.21,7.2,236.0
2024-03-11 11:26:00,7.2,7.2,7.21,7.19,55.0
2024-03-11 11:27:00,7.2,7.21,7.21,7.19,319.0
2024-03-11 11:28:00,7.21,7.2,7.21,7.2,45.0
2024-03-11 11:29:00,7.2,7.2,7.2,7.2,306.0
2024-03-11 11:30:00,7.2,7.19,7.2,7.19,90.0
2024-03-11 13:01:00,7.19,7.2,7.21,7.19,744.0
2024-03-11 13:02:00,7.2,7.19,7.2,7.19,16.0
2024-03-11 13:03:00,7.19,7.21,7.21,7.19,219.0
2024-03-11 13:04:00,7.21,7.2,7.21,7.2,24.0
2024-03-11 13:05:00,7.2,7.2,7.21,7.2,87.0
2024-03-11 13:06:00,7.2,7.2,7.21,7.19,47.0
2024-03-11 13:07:00,7.2,7.18,7.2,7.18,166.0
2024-03-11 13:08:00,7.18,7.18,7.18,7.18,5.0
2024-03-11 13:09:00,7.18,7.19,7.19,7.18,86.0
2024-03-11 13:10:00,7.19,7.19,7.19,7.19,3.0
2024-03-11 13:11:00,7.19,7.18,7.19,7.18,11.0
2024-03-11 13:12:00,7.18,7.2,7.2,7.18,169.0
2024-03-11 13:13:00,7.2,7.2,7.21,7.19,195.0
2024-03-11 13:14:00,7.2,7.2,7.21,7.2,55.0
2024-03-11 13:15:00,7.2,7.21,7.21,7.2,36.0
2024-03-11 13:16:00,7.21,7.21,7.21,7.2,214.0
2024-03-11 13:17:00,7.21,7.2,7.21,7.2,115.0
2024-03-11 13:18:00,7.2,7.21,7.21,7.2,149.0
2024-03-11 13:19:00,7.21,7.2,7.21,7.2,62.0
2024-03-11 13:20:00,7.2,7.2,7.2,7.2,56.0
2024-03-11 13:21:00,7.2,7.19,7.2,7.19,41.0
2024-03-11 13:22:00,7.19,7.2,7.2,7.19,55.0
2024-03-11 13:23:00,7.2,7.2,7.2,7.2,172.0
2024-03-11 13:24:00,7.2,7.2,7.21,7.2,43.0
2024-03-11 13:25:00,7.21,7.2,7.21,7.2,70.0
2024-03-11 13:26:00,7.2,7.21,7.21,7.2,27.0
2024-03-11 13:27:00,7.21,7.2,7.21,7.2,12.0
2024-03-11 13:28:00,7.21,7.21,7.21,7.2,58.0
2024-03-11 13:29:00,7.21,7.21,7.21,7.2,23.0
2024-03-11 13:30:00,7.21,7.2,7.21,7.19,59.0
2024-03-11 13:31:00,7.2,7.19,7.2,7.19,26.0
2024-03-11 13:32:00,7.2,7.21,7.21,7.2,367.0
2024-03-11 13:33:00,7.21,7.2,7.21,7.2,227.0
2024-03-11 13:34:00,7.2,7.2,7.21,7.2,48.0
2024-03-11 13:35:00,7.2,7.21,7.21,7.2,38.0
2024-03-11 13:36:00,7.21,7.21,7.21,7.21,25.0
2024-03-11 13:37:00,7.21,7.2,7.21,7.2,13.0
2024-03-11 13:38:00,7.2,7.21,7.21,7.2,23.0
2024-03-11 13:39:00,7.21,7.21,7.21,7.21,16.0
2024-03-11 13:40:00,7.21,7.21,7.21,7.2,24.0
2024-03-11 13:41:00,7.21,7.2,7.21,7.2,90.0
2024-03-11 13:42:00,7.2,7.2,7.2,7.19,175.0
2024-03-11 13:43:00,7.2,7.19,7.2,7.19,27.0
2024-03-11 13:44:00,7.19,7.18,7.19,7.18,212.0
2024-03-11 13:45:00,7.18,7.19,7.19,7.18,29.0
2024-03-11 13:46:00,7.18,7.2,7.2,7.18,102.0
2024-03-11 13:47:00,7.19,7.2,7.2,7.19,66.0
2024-03-11 13:48:00,7.2,7.18,7.2,7.18,88.0
2024-03-11 13:49:00,7.18,7.18,7.18,7.18,139.0
2024-03-11 13:50:00,7.18,7.17,7.18,7.17,97.0
2024-03-11 13:51:00,7.17,7.16,7.17,7.15,137.0
2024-03-11 13:52:00,7.16,7.14,7.16,7.14,342.0
2024-03-11 13:53:00,7.14,7.14,7.16,7.14,295.0
2024-03-11 13:54:00,7.14,7.15,7.17,7.14,1176.0
2024-03-11 13:55:00,7.15,7.16,7.16,7.15,36.0
2024-03-11 13:56:00,7.16,7.16,7.16,7.16,93.0
2024-03-11 13:57:00,7.16,7.18,7.18,7.16,190.0
2024-03-11 13:58:00,7.18,7.17,7.18,7.17,18.0
2024-03-11 13:59:00,7.17,7.19,7.19,7.17,81.0
2024-03-11 14:00:00,7.19,7.17,7.19,7.17,20.0
2024-03-11 14:01:00,7.18,7.18,7.19,7.18,76.0
2024-03-11 14:02:00,7.18,7.2,7.2,7.18,124.0
2024-03-11 14:03:00,7.2,7.19,7.2,7.18,42.0
2024-03-11 14:04:00,7.19,7.19,7.2,7.19,35.0
2024-03-11 14:05:00,7.19,7.2,7.2,7.18,13.0
2024-03-11 14:06:00,7.2,7.19,7.2,7.18,40.0
2024-03-11 14:07:00,7.19,7.19,7.2,7.19,45.0
2024-03-11 14:08:00,7.19,7.19,7.19,7.19,57.0
2024-03-11 14:09:00,7.19,7.19,7.19,7.18,34.0
2024-03-11 14:10:00,7.19,7.19,7.19,7.18,5.0
2024-03-11 14:11:00,7.19,7.2,7.2,7.19,47.0
2024-03-11 14:12:00,7.2,7.19,7.2,7.19,21.0
2024-03-11 14:13:00,7.19,7.19,7.2,7.19,50.0
2024-03-11 14:14:00,7.19,7.2,7.21,7.19,628.0
2024-03-11 14:15:00,7.2,7.19,7.2,7.19,21.0
2024-03-11 14:16:00,7.19,7.2,7.21,7.19,61.0
2024-03-11 14:17:00,7.2,7.22,7.23,7.2,239.0
2024-03-11 14:18:00,7.22,7.22,7.22,7.21,15.0
2024-03-11 14:19:00,7.22,7.21,7.22,7.21,36.0
2024-03-11 14:20:00,7.21,7.22,7.22,7.21,54.0
2024-03-11 14:21:00,7.22,7.22,7.22,7.21,33.0
2024-03-11 14:22:00,7.22,7.21,7.22,7.21,15.0
2024-03-11 14:23:00,7.21,7.2,7.21,7.2,29.0
2024-03-11 14:24:00,7.2,7.2,7.21,7.2,59.0
2024-03-11 14:25:00,7.2,7.2,7.2,7.19,48.0
2024-03-11 14:26:00,7.2,7.2,7.2,7.19,55.0
2024-03-11 14:27:00,7.2,7.2,7.2,7.19,60.0
2024-03-11 14:28:00,7.2,7.19,7.2,7.19,2.0
2024-03-11 14:29:00,7.19,7.19,7.2,7.19,197.0
2024-03-11 14:30:00,7.19,7.2,7.2,7.18,52.0
2024-03-11 14:31:00,7.2,7.2,7.2,7.19,50.0
2024-03-11 14:32:00,7.2,7.19,7.2,7.19,30.0
2024-03-11 14:33:00,7.19,7.19,7.19,7.19,0.0
2024-03-11 14:34:00,7.19,7.19,7.19,7.19,58.0
2024-03-11 14:35:00,7.19,7.2,7.2,7.19,14.0
2024-03-11 14:36:00,7.2,7.2,7.2,7.2,5.0
2024-03-11 14:37:00,7.2,7.19,7.2,7.19,93.0
2024-03-11 14:38:00,7.19,7.18,7.19,7.18,50.0
2024-03-11 14:39:00,7.18,7.2,7.2,7.18,173.0
2024-03-11 14:40:00,7.2,7.2,7.21,7.2,45.0
2024-03-11 14:41:00,7.2,7.2,7.2,7.19,77.0
2024-03-11 14:42:00,7.2,7.19,7.2,7.19,412.0
2024-03-11 14:43:00,7.19,7.19,7.2,7.19,12.0
2024-03-11 14:44:00,7.19,7.2,7.2,7.19,47.0
2024-03-11 14:45:00,7.2,7.19,7.2,7.19,12.0
2024-03-11 14:46:00,7.19,7.19,7.2,7.19,155.0
2024-03-11 14:47:00,7.19,7.19,7.2,7.19,22.0
2024-03-11 14:48:00,7.2,7.2,7.2,7.19,206.0
2024-03-11 14:49:00,7.2,7.2,7.2,7.19,115.0
2024-03-11 14:50:00,7.2,7.2,7.21,7.2,73.0
2024-03-11 14:51:00,7.2,7.22,7.22,7.2,534.0
2024-03-11 14:52:00,7.22,7.24,7.24,7.22,497.0
2024-03-11 14:53:00,7.24,7.23,7.24,7.23,111.0
2024-03-11 14:54:00,7.23,7.24,7.24,7.23,179.0
2024-03-11 14:55:00,7.23,7.28,7.29,7.23,2236.0
2024-03-11 14:56:00,7.28,7.26,7.29,7.26,1815.0
2024-03-11 14:57:00,7.26,7.28,7.28,7.26,231.0
2024-03-11 14:58:00,7.28,7.28,7.28,7.28,1.0
2024-03-11 14:59:00,7.28,7.28,7.28,7.28,0.0
2024-03-11 15:00:00,7.28,7.26,7.28,7.26,1071.0
