time,open,close,high,low,volume
2024-03-11 09:30:00,14.46,14.46,14.46,14.46,90.0
2024-03-11 09:31:00,14.45,14.42,14.48,14.37,1441.0
2024-03-11 09:32:00,14.41,14.31,14.42,14.3,605.0
2024-03-11 09:33:00,14.3,14.24,14.3,14.24,640.0
2024-03-11 09:34:00,14.23,14.14,14.23,14.13,1454.0
2024-03-11 09:35:00,14.14,14.23,14.25,14.14,817.0
2024-03-11 09:36:00,14.23,14.26,14.26,14.22,381.0
2024-03-11 09:37:00,14.25,14.24,14.27,14.23,863.0
2024-03-11 09:38:00,14.24,14.18,14.24,14.15,469.0
2024-03-11 09:39:00,14.18,14.15,14.18,14.12,1839.0
2024-03-11 09:40:00,14.14,14.11,14.16,14.1,1375.0
2024-03-11 09:41:00,14.11,14.13,14.13,14.11,281.0
2024-03-11 09:42:00,14.12,14.15,14.15,14.12,472.0
2024-03-11 09:43:00,14.15,14.18,14.2,14.15,372.0
2024-03-11 09:44:00,14.18,14.21,14.22,14.18,338.0
2024-03-11 09:45:00,14.23,14.2,14.24,14.2,516.0
2024-03-11 09:46:00,14.2,14.15,14.21,14.15,311.0
2024-03-11 09:47:00,14.15,14.14,14.15,14.14,309.0
2024-03-11 09:48:00,14.15,14.18,14.2,14.15,781.0
2024-03-11 09:49:00,14.21,14.26,14.29,14.2,388.0
2024-03-11 09:50:00,14.25,14.26,14.26,14.2,414.0
2024-03-11 09:51:00,14.25,14.24,14.27,14.23,349.0
2024-03-11 09:52:00,14.23,14.22,14.24,14.21,486.0
2024-03-11 09:53:00,14.22,14.16,14.22,14.16,318.0
2024-03-11 09:54:00,14.16,14.14,14.16,14.13,384.0
2024-03-11 09:55:00,14.14,14.13,14.15,14.13,293.0
2024-03-11 09:56:00,14.13,14.14,14.15,14.12,453.0
2024-03-11 09:57:00,14.14,14.18,14.18,14.14,167.0
2024-03-11 09:58:00,14.18,14.15,14.18,14.15,137.0
2024-03-11 09:59:00,14.15,14.16,14.17,14.14,162.0
2024-03-11 10:00:00,14.15,14.17,14.17,14.14,216.0
2024-03-11 10:01:00,14.18,14.16,14.19,14.16,226.0
2024-03-11 10:02:00,14.16,14.16,14.17,14.15,185.0
2024-03-11 10:03:00,14.16,14.18,14.18,14.16,149.0
2024-03-11 10:04:00,14.17,14.17,14.18,14.17,101.0
2024-03-11 10:05:00,14.17,14.18,14.2,14.17,214.0
2024-03-11 10:06:00,14.18,14.18,14.18,14.17,109.0
2024-03-11 10:07:00,14.18,14.13,14.18,14.13,805.0
2024-03-11 10:08:00,14.13,14.13,14.14,14.13,180.0
2024-03-11 10:09:00,14.13,14.12,14.13,14.1,1069.0
