time,open,close,high,low,volume
2024-03-11 09:30:00,4.1,4.1,4.1,4.1,277.0
2024-03-11 09:31:00,4.11,4.13,4.13,4.11,8347.0
2024-03-11 09:32:00,4.12,4.12,4.13,4.12,1509.0
2024-03-11 09:33:00,4.13,4.12,4.13,4.12,3655.0
2024-03-11 09:34:00,4.12,4.12,4.13,4.11,3473.0
2024-03-11 09:35:00,4.13,4.12,4.13,4.12,1445.0
2024-03-11 09:36:00,4.13,4.14,4.14,4.12,5032.0
2024-03-11 09:37:00,4.14,4.13,4.14,4.13,3208.0
2024-03-11 09:38:00,4.14,4.13,4.14,4.13,1432.0
2024-03-11 09:39:00,4.14,4.13,4.14,4.13,759.0
2024-03-11 09:40:00,4.13,4.12,4.13,4.12,11407.0
2024-03-11 09:41:00,4.12,4.13,4.13,4.12,4396.0
2024-03-11 09:42:00,4.13,4.12,4.13,4.12,3761.0
2024-03-11 09:43:00,4.13,4.14,4.14,4.13,2060.0
2024-03-11 09:44:00,4.14,4.13,4.14,4.12,2400.0
2024-03-11 09:45:00,4.13,4.12,4.13,4.12,1522.0
2024-03-11 09:46:00,4.12,4.13,4.13,4.12,1428.0
2024-03-11 09:47:00,4.12,4.13,4.13,4.12,424.0
2024-03-11 09:48:00,4.13,4.13,4.13,4.12,278.0
2024-03-11 09:49:00,4.13,4.12,4.13,4.12,1031.0
2024-03-11 09:50:00,4.12,4.13,4.13,4.12,952.0
2024-03-11 09:51:00,4.13,4.13,4.14,4.12,6096.0
2024-03-11 09:52:00,4.13,4.13,4.14,4.13,1154.0
2024-03-11 09:53:00,4.13,4.13,4.13,4.12,648.0
2024-03-11 09:54:00,4.13,4.12,4.13,4.12,650.0
2024-03-11 09:55:00,4.12,4.13,4.13,4.12,3517.0
2024-03-11 09:56:00,4.13,4.14,4.14,4.12,4714.0
2024-03-11 09:57:00,4.14,4.13,4.14,4.13,375.0
2024-03-11 09:58:00,4.13,4.14,4.14,4.13,864.0
2024-03-11 09:59:00,4.14,4.13,4.14,4.13,629.0
2024-03-11 10:00:00,4.14,4.14,4.14,4.13,752.0
2024-03-11 10:01:00,4.14,4.13,4.14,4.13,781.0
2024-03-11 10:02:00,4.13,4.12,4.13,4.12,2214.0
2024-03-11 10:03:00,4.12,4.12,4.13,4.12,230.0
2024-03-11 10:04:00,4.12,4.12,4.13,4.12,782.0
2024-03-11 10:05:00,4.12,4.13,4.13,4.12,1532.0
2024-03-11 10:06:00,4.13,4.12,4.13,4.12,586.0
2024-03-11 10:07:00,4.12,4.12,4.13,4.12,398.0
2024-03-11 10:08:00,4.12,4.13,4.13,4.12,900.0
2024-03-11 10:09:00,4.13,4.12,4.13,4.12,209.0
2024-03-11 10:10:00,4.13,4.12,4.13,4.12,1569.0
2024-03-11 10:11:00,4.12,4.12,4.13,4.12,912.0
2024-03-11 10:12:00,4.12,4.12,4.13,4.12,880.0
2024-03-11 10:13:00,4.12,4.13,4.13,4.12,1032.0
2024-03-11 10:14:00,4.13,4.12,4.13,4.12,272.0
2024-03-11 10:15:00,4.12,4.13,4.13,4.12,795.0
2024-03-11 10:16:00,4.13,4.13,4.13,4.12,1304.0
2024-03-11 10:17:00,4.13,4.12,4.13,4.12,590.0
2024-03-11 10:18:00,4.13,4.12,4.13,4.12,196.0
2024-03-11 10:19:00,4.12,4.13,4.13,4.12,747.0
2024-03-11 10:20:00,4.13,4.13,4.13,4.12,401.0
2024-03-11 10:21:00,4.12,4.12,4.12,4.12,2064.0
2024-03-11 10:22:00,4.12,4.12,4.12,4.12,3606.0
2024-03-11 10:23:00,4.12,4.12,4.12,4.11,342.0
2024-03-11 10:24:00,4.12,4.11,4.12,4.11,3982.0
2024-03-11 10:25:00,4.11,4.11,4.12,4.11,482.0
2024-03-11 10:26:00,4.12,4.11,4.12,4.11,531.0
2024-03-11 10:27:00,4.11,4.11,4.12,4.11,465.0
2024-03-11 10:28:00,4.11,4.12,4.12,4.11,1988.0
2024-03-11 10:29:00,4.11,4.12,4.12,4.11,800.0
2024-03-11 10:30:00,4.11,4.12,4.12,4.11,1433.0
2024-03-11 10:31:00,4.12,4.12,4.12,4.11,1178.0
2024-03-11 10:32:00,4.12,4.11,4.12,4.11,498.0
2024-03-11 10:33:00,4.11,4.12,4.12,4.11,303.0
2024-03-11 10:34:00,4.12,4.11,4.12,4.11,1474.0
2024-03-11 10:35:00,4.11,4.12,4.12,4.11,237.0
2024-03-11 10:36:00,4.12,4.11,4.12,4.11,668.0
2024-03-11 10:37:00,4.11,4.11,4.12,4.11,535.0
2024-03-11 10:38:00,4.11,4.11,4.12,4.11,460.0
2024-03-11 10:39:00,4.12,4.13,4.13,4.11,3738.0
2024-03-11 10:40:00,4.13,4.12,4.13,4.12,72.0
2024-03-11 10:41:00,4.12,4.12,4.13,4.12,479.0
2024-03-11 10:42:00,4.12,4.13,4.13,4.12,5384.0
2024-03-11 10:43:00,4.13,4.13,4.13,4.12,712.0
2024-03-11 10:44:00,4.13,4.13,4.13,4.12,486.0
2024-03-11 10:45:00,4.13,4.12,4.13,4.12,351.0
2024-03-11 10:46:00,4.12,4.13,4.14,4.12,503.0
2024-03-11 10:47:00,4.13,4.13,4.14,4.13,167.0
2024-03-11 10:48:00,4.13,4.13,4.14,4.13,84.0
2024-03-11 10:49:00,4.13,4.13,4.14,4.13,250.0
2024-03-11 10:50:00,4.14,4.14,4.14,4.13,477.0
2024-03-11 10:51:00,4.14,4.13,4.14,4.13,445.0
2024-03-11 10:52:00,4.13,4.13,4.14,4.13,518.0
2024-03-11 10:53:00,4.13,4.14,4.14,4.13,614.0
2024-03-11 10:54:00,4.14,4.13,4.14,4.13,1311.0
2024-03-11 10:55:00,4.13,4.13,4.14,4.13,1158.0
2024-03-11 10:56:00,4.13,4.13,4.14,4.13,286.0
2024-03-11 10:57:00,4.13,4.14,4.14,4.13,575.0
2024-03-11 10:58:00,4.13,4.14,4.14,4.13,597.0
2024-03-11 10:59:00,4.14,4.13,4.14,4.13,601.0
2024-03-11 11:00:00,4.13,4.13,4.14,4.13,258.0
2024-03-11 11:01:00,4.14,4.14,4.14,4.13,106.0
2024-03-11 11:02:00,4.14,4.13,4.14,4.13,1085.0
2024-03-11 11:03:00,4.13,4.14,4.14,4.13,1546.0
2024-03-11 11:04:00,4.13,4.13,4.14,4.13,523.0
2024-03-11 11:05:00,4.13,4.12,4.14,4.12,1390.0
2024-03-11 11:06:00,4.12,4.13,4.13,4.12,365.0
2024-03-11 11:07:00,4.13,4.12,4.13,4.12,634.0
2024-03-11 11:08:00,4.12,4.13,4.13,4.12,264.0
2024-03-11 11:09:00,4.13,4.13,4.13,4.12,1017.0
2024-03-11 11:10:00,4.13,4.13,4.13,4.13,205.0
2024-03-11 11:11:00,4.13,4.13,4.14,4.13,361.0
2024-03-11 11:12:00,4.13,4.13,4.14,4.13,366.0
2024-03-11 11:13:00,4.13,4.13,4.14,4.13,299.0
2024-03-11 11:14:00,4.13,4.14,4.14,4.13,743.0
2024-03-11 11:15:00,4.14,4.14,4.14,4.13,393.0
2024-03-11 11:16:00,4.14,4.14,4.14,4.13,3027.0
2024-03-11 11:17:00,4.14,4.14,4.15,4.13,11543.0
2024-03-11 11:18:00,4.14,4.15,4.15,4.14,229.0
2024-03-11 11:19:00,4.15,4.15,4.15,4.14,635.0
2024-03-11 11:20:00,4.15,4.14,4.15,4.14,1274.0
2024-03-11 11:21:00,4.14,4.14,4.15,4.14,40.0
2024-03-11 11:22:00,4.14,4.14,4.15,4.14,3881.0
2024-03-11 11:23:00,4.14,4.14,4.15,4.14,182.0
