time,open,close,high,low,volume
2024-03-11 09:30:00,39.5,39.5,39.5,39.5,45.0
2024-03-11 09:31:00,39.5,39.28,39.74,39.05,401.0
2024-03-11 09:32:00,39.4,39.38,39.4,39.18,149.0
2024-03-11 09:33:00,39.3,39.38,39.38,39.3,129.0
2024-03-11 09:34:00,39.38,39.48,39.77,39.38,132.0
2024-03-11 09:35:00,39.48,39.56,39.77,39.48,102.0
2024-03-11 09:36:00,39.69,39.45,39.69,39.45,170.0
2024-03-11 09:37:00,39.45,39.43,39.6,39.39,222.0
2024-03-11 09:38:00,39.43,39.29,39.56,39.29,145.0
2024-03-11 09:39:00,39.29,39.22,39.3,39.21,164.0
2024-03-11 09:40:00,39.21,39.06,39.21,39.06,380.0
2024-03-11 09:41:00,39.1,39.16,39.18,39.08,182.0
2024-03-11 09:42:00,39.16,39.3,39.3,39.14,136.0
2024-03-11 09:43:00,39.3,39.41,39.41,39.27,28.0
2024-03-11 09:44:00,39.29,39.3,39.39,39.22,117.0
2024-03-11 09:45:00,39.3,39.34,39.34,39.25,35.0
2024-03-11 09:46:00,39.34,39.42,39.42,39.34,47.0
2024-03-11 09:47:00,39.42,39.49,39.5,39.42,86.0
2024-03-11 09:48:00,39.49,39.4,39.5,39.4,58.0
2024-03-11 09:49:00,39.41,39.5,39.5,39.41,178.0
2024-03-11 09:50:00,39.5,39.5,39.52,39.49,78.0
2024-03-11 09:51:00,39.5,39.54,39.54,39.5,21.0
2024-03-11 09:52:00,39.54,39.5,39.55,39.49,69.0
2024-03-11 09:53:00,39.5,39.56,39.56,39.5,97.0
2024-03-11 09:54:00,39.56,39.55,39.58,39.55,103.0
2024-03-11 09:55:00,39.53,39.4,39.53,39.4,34.0
2024-03-11 09:56:00,39.4,39.4,39.4,39.4,28.0
2024-03-11 09:57:00,39.4,39.43,39.43,39.38,50.0
2024-03-11 09:58:00,39.43,39.44,39.45,39.39,62.0
2024-03-11 09:59:00,39.44,39.43,39.45,39.43,20.0
2024-03-11 10:00:00,39.43,39.43,39.49,39.42,48.0
2024-03-11 10:01:00,39.42,39.45,39.5,39.42,34.0
2024-03-11 10:02:00,39.45,39.43,39.5,39.43,77.0
2024-03-11 10:03:00,39.43,39.33,39.43,39.33,127.0
2024-03-11 10:04:00,39.33,39.3,39.33,39.3,60.0
2024-03-11 10:05:00,39.33,39.33,39.46,39.32,87.0
2024-03-11 10:06:00,39.33,39.42,39.47,39.33,25.0
2024-03-11 10:07:00,39.46,39.42,39.46,39.42,13.0
2024-03-11 10:08:00,39.42,39.41,39.42,39.4,29.0
2024-03-11 10:09:00,39.41,39.42,39.42,39.41,37.0
2024-03-11 10:10:00,39.42,39.43,39.43,39.41,19.0
2024-03-11 10:11:00,39.44,39.53,39.53,39.44,50.0
2024-03-11 10:12:00,39.53,39.57,39.57,39.53,139.0
2024-03-11 10:13:00,39.57,39.53,39.58,39.53,24.0
2024-03-11 10:14:00,39.53,39.51,39.56,39.51,35.0
2024-03-11 10:15:00,39.51,39.49,39.51,39.48,24.0
2024-03-11 10:16:00,39.49,39.49,39.53,39.49,21.0
2024-03-11 10:17:00,39.49,39.51,39.51,39.49,15.0
2024-03-11 10:18:00,39.51,39.57,39.57,39.51,61.0
2024-03-11 10:19:00,39.56,39.53,39.56,39.53,45.0
2024-03-11 10:20:00,39.53,39.5,39.53,39.5,50.0
2024-03-11 10:21:00,39.5,39.4,39.5,39.4,100.0
2024-03-11 10:22:00,39.4,39.39,39.47,39.39,155.0
2024-03-11 10:23:00,39.39,39.4,39.48,39.38,34.0
2024-03-11 10:24:00,39.4,39.46,39.47,39.4,11.0
2024-03-11 10:25:00,39.46,39.42,39.47,39.42,18.0
2024-03-11 10:26:00,39.41,39.42,39.42,39.41,33.0
2024-03-11 10:27:00,39.42,39.38,39.42,39.38,52.0
2024-03-11 10:28:00,39.38,39.38,39.41,39.38,36.0
2024-03-11 10:29:00,39.37,39.38,39.38,39.37,65.0
2024-03-11 10:30:00,39.38,39.38,39.4,39.38,76.0
2024-03-11 10:31:00,39.38,39.46,39.46,39.38,20.0
2024-03-11 10:32:00,39.46,39.47,39.47,39.45,22.0
2024-03-11 10:33:00,39.47,39.47,39.47,39.47,21.0
2024-03-11 10:34:00,39.47,39.5,39.5,39.46,82.0
2024-03-11 10:35:00,39.5,39.6,39.6,39.5,75.0
2024-03-11 10:36:00,39.63,39.72,39.72,39.61,46.0
2024-03-11 10:37:00,39.75,39.84,39.95,39.75,93.0
2024-03-11 10:38:00,39.84,39.82,39.84,39.75,42.0
2024-03-11 10:39:00,39.82,39.8,39.82,39.75,54.0
2024-03-11 10:40:00,39.8,39.79,39.8,39.75,41.0
2024-03-11 10:41:00,39.79,39.79,39.79,39.79,3.0
2024-03-11 10:42:00,39.79,39.95,39.95,39.79,70.0
2024-03-11 10:43:00,39.95,39.95,39.98,39.83,150.0
2024-03-11 10:44:00,39.95,39.95,39.97,39.87,65.0
2024-03-11 10:45:00,39.95,39.85,39.95,39.85,86.0
2024-03-11 10:46:00,39.95,39.95,39.95,39.95,28.0
2024-03-11 10:47:00,39.95,39.86,39.95,39.86,11.0
2024-03-11 10:48:00,39.86,39.94,39.94,39.86,11.0
2024-03-11 10:49:00,39.94,39.9,39.94,39.9,17.0
2024-03-11 10:50:00,39.9,39.74,39.9,39.7,48.0
2024-03-11 10:51:00,39.74,39.72,39.74,39.7,65.0
2024-03-11 10:52:00,39.72,39.69,39.86,39.69,24.0
2024-03-11 10:53:00,39.69,39.67,39.69,39.67,13.0
2024-03-11 10:54:00,39.67,39.59,39.67,39.59,49.0
2024-03-11 10:55:00,39.59,39.66,39.66,39.59,4.0
2024-03-11 10:56:00,39.66,39.67,39.68,39.66,7.0
2024-03-11 10:57:00,39.67,39.8,39.8,39.67,7.0
2024-03-11 10:58:00,39.8,39.68,39.8,39.68,1.0
2024-03-11 10:59:00,39.65,39.65,39.65,39.65,10.0
2024-03-11 11:00:00,39.65,39.61,39.65,39.61,24.0
2024-03-11 11:01:00,39.61,39.59,39.61,39.59,12.0
2024-03-11 11:02:00,39.59,39.48,39.59,39.48,79.0
2024-03-11 11:03:00,39.48,39.46,39.48,39.45,62.0
2024-03-11 11:04:00,39.46,39.5,39.5,39.46,33.0
2024-03-11 11:05:00,39.5,39.58,39.58,39.5,2.0
2024-03-11 11:06:00,39.58,39.55,39.58,39.55,19.0
2024-03-11 11:07:00,39.55,39.59,39.59,39.55,13.0
2024-03-11 11:08:00,39.59,39.59,39.59,39.59,4.0
2024-03-11 11:09:00,39.59,39.55,39.59,39.55,28.0
2024-03-11 11:10:00,39.55,39.59,39.59,39.55,9.0
2024-03-11 11:11:00,39.55,39.56,39.56,39.55,5.0
2024-03-11 11:12:00,39.57,39.57,39.57,39.57,3.0
2024-03-11 11:13:00,39.57,39.56,39.57,39.55,49.0
2024-03-11 11:14:00,39.56,39.55,39.56,39.55,8.0
2024-03-11 11:15:00,39.55,39.54,39.55,39.54,3.0
2024-03-11 11:16:00,39.55,39.6,39.6,39.55,19.0
2024-03-11 11:17:00,39.61,39.61,39.61,39.61,8.0
2024-03-11 11:18:00,39.61,39.65,39.65,39.61,5.0
2024-03-11 11:19:00,39.61,39.53,39.61,39.53,11.0
2024-03-11 11:20:00,39.63,39.58,39.63,39.58,30.0
2024-03-11 11:21:00,39.58,39.58,39.58,39.58,1.0
2024-03-11 11:22:00,39.58,39.58,39.58,39.58,0.0
2024-03-11 11:23:00,39.63,39.63,39.63,39.6,15.0
2024-03-11 11:24:00,39.6,39.64,39.64,39.6,10.0
2024-03-11 11:25:00,39.64,39.64,39.65,39.63,16.0
2024-03-11 11:26:00,39.64,39.66,39.66,39.63,4.0
2024-03-11 11:27:00,39.66,39.66,39.66,39.66,8.0
2024-03-11 11:28:00,39.66,39.76,39.76,39.66,4.0
2024-03-11 11:29:00,39.76,39.66,39.76,39.66,20.0
2024-03-11 11:30:00,39.66,39.66,39.66,39.65,26.0
2024-03-11 13:01:00,39.66,39.7,39.7,39.65,60.0
2024-03-11 13:02:00,39.7,39.63,39.7,39.63,15.0
2024-03-11 13:03:00,39.63,39.67,39.67,39.63,3.0
2024-03-11 13:04:00,39.67,39.63,39.67,39.63,3.0
2024-03-11 13:05:00,39.62,39.61,39.63,39.61,59.0
2024-03-11 13:06:00,39.61,39.61,39.61,39.61,2.0
2024-03-11 13:07:00,39.61,39.61,39.61,39.6,38.0
2024-03-11 13:08:00,39.61,39.62,39.62,39.61,9.0
2024-03-11 13:09:00,39.65,39.7,39.7,39.65,45.0
2024-03-11 13:10:00,39.7,39.7,39.7,39.7,14.0
2024-03-11 13:11:00,39.7,39.69,39.7,39.69,5.0
2024-03-11 13:12:00,39.69,39.63,39.69,39.63,10.0
2024-03-11 13:13:00,39.64,39.64,39.64,39.64,10.0
2024-03-11 13:14:00,39.64,39.63,39.64,39.61,38.0
2024-03-11 13:15:00,39.63,39.66,39.66,39.61,9.0
2024-03-11 13:16:00,39.66,39.7,39.7,39.66,11.0
2024-03-11 13:17:00,39.7,39.66,39.7,39.65,33.0
2024-03-11 13:18:00,39.66,39.8,39.8,39.66,26.0
2024-03-11 13:19:00,39.8,39.77,39.8,39.77,13.0
2024-03-11 13:20:00,39.74,39.7,39.75,39.66,34.0
2024-03-11 13:21:00,39.7,39.7,39.7,39.7,0.0
2024-03-11 13:22:00,39.7,39.8,39.8,39.7,20.0
2024-03-11 13:23:00,39.8,39.79,39.81,39.78,57.0
2024-03-11 13:24:00,39.79,39.86,39.87,39.79,13.0
2024-03-11 13:25:00,39.8,39.7,39.8,39.7,16.0
2024-03-11 13:26:00,39.7,39.71,39.71,39.7,4.0
2024-03-11 13:27:00,39.71,39.85,39.85,39.71,7.0
2024-03-11 13:28:00,39.85,39.85,39.86,39.85,20.0
2024-03-11 13:29:00,39.85,39.8,39.86,39.79,11.0
2024-03-11 13:30:00,39.8,39.77,39.8,39.77,9.0
2024-03-11 13:31:00,39.77,39.76,39.77,39.76,15.0
2024-03-11 13:32:00,39.76,39.82,39.82,39.76,14.0
2024-03-11 13:33:00,39.82,39.81,39.82,39.81,3.0
