time,open,close,high,low,volume
2024-03-11 09:30:00,4.86,4.86,4.86,4.86,610.0
2024-03-11 09:31:00,4.86,4.88,4.9,4.84,3183.0
2024-03-11 09:32:00,4.87,4.89,4.89,4.87,2758.0
2024-03-11 09:33:00,4.88,4.91,4.91,4.88,2162.0
2024-03-11 09:34:00,4.91,4.93,4.93,4.91,2247.0
2024-03-11 09:35:00,4.93,4.91,4.93,4.91,1037.0
2024-03-11 09:36:00,4.92,4.92,4.93,4.91,1012.0
2024-03-11 09:37:00,4.92,4.93,4.93,4.91,1496.0
2024-03-11 09:38:00,4.93,4.9,4.93,4.9,2359.0
2024-03-11 09:39:00,4.9,4.9,4.91,4.9,1182.0
2024-03-11 09:40:00,4.9,4.89,4.91,4.88,1611.0
2024-03-11 09:41:00,4.89,4.89,4.91,4.89,856.0
2024-03-11 09:42:00,4.89,4.91,4.92,4.89,1218.0
2024-03-11 09:43:00,4.91,4.9,4.91,4.89,648.0
2024-03-11 09:44:00,4.9,4.91,4.91,4.9,673.0
2024-03-11 09:45:00,4.9,4.91,4.91,4.9,441.0
2024-03-11 09:46:00,4.91,4.91,4.92,4.91,523.0
2024-03-11 09:47:00,4.91,4.91,4.92,4.91,309.0
2024-03-11 09:48:00,4.91,4.92,4.92,4.91,834.0
2024-03-11 09:49:00,4.92,4.92,4.92,4.91,285.0
2024-03-11 09:50:00,4.92,4.92,4.92,4.91,1185.0
2024-03-11 09:51:00,4.92,4.94,4.94,4.92,1443.0
2024-03-11 09:52:00,4.94,4.93,4.94,4.92,636.0
2024-03-11 09:53:00,4.91,4.93,4.93,4.91,405.0
2024-03-11 09:54:00,4.93,4.92,4.93,4.92,520.0
2024-03-11 09:55:00,4.92,4.91,4.92,4.91,101.0
2024-03-11 09:56:00,4.91,4.91,4.91,4.9,1371.0
2024-03-11 09:57:00,4.91,4.93,4.93,4.91,982.0
2024-03-11 09:58:00,4.93,4.92,4.93,4.92,174.0
2024-03-11 09:59:00,4.93,4.93,4.93,4.92,397.0
2024-03-11 10:00:00,4.93,4.94,4.94,4.93,2512.0
2024-03-11 10:01:00,4.93,4.93,4.94,4.93,523.0
2024-03-11 10:02:00,4.93,4.93,4.93,4.92,1729.0
2024-03-11 10:03:00,4.93,4.92,4.93,4.92,143.0
2024-03-11 10:04:00,4.92,4.93,4.93,4.92,531.0
2024-03-11 10:05:00,4.93,4.93,4.93,4.92,98.0
2024-03-11 10:06:00,4.93,4.93,4.93,4.92,111.0
2024-03-11 10:07:00,4.93,4.93,4.93,4.92,699.0
2024-03-11 10:08:00,4.93,4.93,4.94,4.93,324.0
2024-03-11 10:09:00,4.93,4.94,4.94,4.93,298.0
2024-03-11 10:10:00,4.94,4.93,4.94,4.93,1333.0
2024-03-11 10:11:00,4.93,4.95,4.95,4.93,1230.0
2024-03-11 10:12:00,4.95,4.94,4.95,4.94,346.0
2024-03-11 10:13:00,4.94,4.95,4.95,4.94,589.0
2024-03-11 10:14:00,4.94,4.94,4.95,4.94,214.0
2024-03-11 10:15:00,4.94,4.95,4.95,4.94,174.0
2024-03-11 10:16:00,4.95,4.94,4.95,4.94,1378.0
2024-03-11 10:17:00,4.94,4.94,4.95,4.94,229.0
2024-03-11 10:18:00,4.94,4.95,4.95,4.94,196.0
2024-03-11 10:19:00,4.95,4.95,4.95,4.94,1182.0
2024-03-11 10:20:00,4.95,4.94,4.95,4.94,239.0
2024-03-11 10:21:00,4.95,4.93,4.95,4.93,174.0
2024-03-11 10:22:00,4.93,4.94,4.94,4.93,110.0
2024-03-11 10:23:00,4.94,4.93,4.94,4.93,195.0
2024-03-11 10:24:00,4.93,4.94,4.94,4.93,54.0
2024-03-11 10:25:00,4.94,4.94,4.94,4.94,91.0
2024-03-11 10:26:00,4.94,4.93,4.94,4.93,298.0
2024-03-11 10:27:00,4.93,4.94,4.94,4.93,992.0
2024-03-11 10:28:00,4.92,4.92,4.93,4.92,2125.0
2024-03-11 10:29:00,4.92,4.93,4.94,4.92,563.0
2024-03-11 10:30:00,4.93,4.93,4.94,4.93,92.0
2024-03-11 10:31:00,4.93,4.93,4.94,4.93,92.0
2024-03-11 10:32:00,4.93,4.94,4.94,4.93,1056.0
2024-03-11 10:33:00,4.94,4.93,4.94,4.93,90.0
2024-03-11 10:34:00,4.93,4.93,4.94,4.93,34.0
2024-03-11 10:35:00,4.93,4.93,4.94,4.93,119.0
2024-03-11 10:36:00,4.93,4.94,4.94,4.93,169.0
2024-03-11 10:37:00,4.94,4.93,4.94,4.93,978.0
2024-03-11 10:38:00,4.93,4.92,4.93,4.92,59.0
2024-03-11 10:39:00,4.92,4.93,4.93,4.92,46.0
2024-03-11 10:40:00,4.93,4.94,4.94,4.93,800.0
2024-03-11 10:41:00,4.94,4.94,4.94,4.93,1074.0
2024-03-11 10:42:00,4.94,4.94,4.94,4.93,262.0
2024-03-11 10:43:00,4.94,4.94,4.94,4.93,84.0
2024-03-11 10:44:00,4.93,4.93,4.94,4.93,209.0
2024-03-11 10:45:00,4.93,4.95,4.95,4.93,413.0
2024-03-11 10:46:00,4.95,4.95,4.95,4.94,52.0
2024-03-11 10:47:00,4.94,4.95,4.95,4.94,264.0
2024-03-11 10:48:00,4.95,4.95,4.95,4.94,47.0
2024-03-11 10:49:00,4.95,4.95,4.95,4.94,1171.0
2024-03-11 10:50:00,4.95,4.95,4.95,4.94,160.0
2024-03-11 10:51:00,4.95,4.95,4.95,4.94,260.0
2024-03-11 10:52:00,4.95,4.95,4.95,4.94,1155.0
2024-03-11 10:53:00,4.95,4.95,4.96,4.95,912.0
2024-03-11 10:54:00,4.95,4.94,4.95,4.94,603.0
2024-03-11 10:55:00,4.95,4.94,4.95,4.94,15.0
2024-03-11 10:56:00,4.94,4.95,4.95,4.94,1610.0
2024-03-11 10:57:00,4.95,4.94,4.95,4.94,32.0
2024-03-11 10:58:00,4.94,4.95,4.95,4.94,8.0
2024-03-11 10:59:00,4.94,4.94,4.95,4.94,362.0
2024-03-11 11:00:00,4.94,4.94,4.94,4.94,84.0
2024-03-11 11:01:00,4.94,4.94,4.94,4.93,72.0
2024-03-11 11:02:00,4.94,4.94,4.94,4.93,134.0
2024-03-11 11:03:00,4.94,4.94,4.94,4.94,5.0
2024-03-11 11:04:00,4.94,4.94,4.94,4.93,298.0
2024-03-11 11:05:00,4.94,4.94,4.94,4.93,149.0
2024-03-11 11:06:00,4.94,4.94,4.94,4.93,44.0
2024-03-11 11:07:00,4.94,4.94,4.94,4.93,64.0
2024-03-11 11:08:00,4.94,4.94,4.94,4.94,58.0
2024-03-11 11:09:00,4.94,4.94,4.94,4.94,60.0
2024-03-11 11:10:00,4.94,4.93,4.94,4.93,160.0
2024-03-11 11:11:00,4.93,4.93,4.93,4.93,285.0
2024-03-11 11:12:00,4.93,4.93,4.93,4.93,483.0
2024-03-11 11:13:00,4.93,4.94,4.94,4.93,60.0
2024-03-11 11:14:00,4.94,4.94,4.94,4.94,56.0
2024-03-11 11:15:00,4.94,4.94,4.94,4.93,57.0
2024-03-11 11:16:00,4.93,4.94,4.94,4.93,94.0
2024-03-11 11:17:00,4.94,4.94,4.94,4.94,1174.0
2024-03-11 11:18:00,4.94,4.95,4.95,4.94,47.0
2024-03-11 11:19:00,4.94,4.94,4.94,4.94,504.0
2024-03-11 11:20:00,4.94,4.95,4.95,4.94,142.0
2024-03-11 11:21:00,4.95,4.94,4.95,4.94,20.0
2024-03-11 11:22:00,4.95,4.94,4.95,4.94,807.0
2024-03-11 11:23:00,4.94,4.94,4.94,4.94,671.0
2024-03-11 11:24:00,4.94,4.94,4.94,4.94,79.0
2024-03-11 11:25:00,4.95,4.94,4.95,4.94,72.0
2024-03-11 11:26:00,4.94,4.94,4.94,4.93,831.0
2024-03-11 11:27:00,4.94,4.95,4.95,4.94,132.0
2024-03-11 11:28:00,4.95,4.94,4.95,4.93,961.0
2024-03-11 11:29:00,4.94,4.94,4.94,4.93,44.0
2024-03-11 11:30:00,4.94,4.94,4.94,4.93,169.0
2024-03-11 13:01:00,4.94,4.95,4.95,4.94,664.0
2024-03-11 13:02:00,4.94,4.94,4.94,4.94,257.0
2024-03-11 13:03:00,4.94,4.95,4.95,4.94,111.0
2024-03-11 13:04:00,4.95,4.95,4.95,4.94,118.0
2024-03-11 13:05:00,4.95,4.95,4.95,4.94,71.0
2024-03-11 13:06:00,4.95,4.94,4.95,4.94,16.0
2024-03-11 13:07:00,4.94,4.95,4.95,4.94,951.0
2024-03-11 13:08:00,4.93,4.95,4.95,4.93,144.0
2024-03-11 13:09:00,4.95,4.95,4.96,4.95,2303.0
2024-03-11 13:10:00,4.95,4.96,4.96,4.95,115.0
2024-03-11 13:11:00,4.96,4.96,4.96,4.95,61.0
2024-03-11 13:12:00,4.96,4.95,4.96,4.94,1004.0
2024-03-11 13:13:00,4.95,4.94,4.95,4.94,888.0
2024-03-11 13:14:00,4.94,4.94,4.94,4.94,114.0
2024-03-11 13:15:00,4.94,4.94,4.95,4.94,462.0
2024-03-11 13:16:00,4.94,4.94,4.95,4.94,349.0
2024-03-11 13:17:00,4.94,4.94,4.95,4.94,53.0
2024-03-11 13:18:00,4.94,4.95,4.95,4.94,200.0
2024-03-11 13:19:00,4.95,4.95,4.95,4.94,486.0
