time,open,close,high,low,volume
2024-03-11 09:30:00,4.71,4.71,4.71,4.71,128.0
2024-03-11 09:31:00,4.71,4.73,4.74,4.7,3111.0
2024-03-11 09:32:00,4.73,4.73,4.74,4.73,1293.0
2024-03-11 09:33:00,4.74,4.74,4.76,4.74,2196.0
2024-03-11 09:34:00,4.75,4.75,4.75,4.74,1623.0
2024-03-11 09:35:00,4.75,4.75,4.76,4.74,502.0
2024-03-11 09:36:00,4.76,4.75,4.76,4.74,781.0
2024-03-11 09:37:00,4.75,4.75,4.76,4.74,697.0
2024-03-11 09:38:00,4.75,4.74,4.75,4.74,266.0
2024-03-11 09:39:00,4.74,4.73,4.74,4.73,846.0
2024-03-11 09:40:00,4.73,4.71,4.73,4.71,984.0
2024-03-11 09:41:00,4.71,4.71,4.72,4.71,252.0
2024-03-11 09:42:00,4.71,4.72,4.72,4.71,809.0
2024-03-11 09:43:00,4.72,4.72,4.73,4.72,74.0
2024-03-11 09:44:00,4.72,4.72,4.73,4.72,745.0
2024-03-11 09:45:00,4.72,4.73,4.73,4.72,399.0
2024-03-11 09:46:00,4.73,4.73,4.73,4.72,407.0
2024-03-11 09:47:00,4.73,4.72,4.73,4.72,143.0
2024-03-11 09:48:00,4.73,4.73,4.73,4.72,300.0
2024-03-11 09:49:00,4.73,4.73,4.73,4.72,176.0
2024-03-11 09:50:00,4.73,4.72,4.73,4.72,958.0
2024-03-11 09:51:00,4.73,4.72,4.73,4.72,659.0
2024-03-11 09:52:00,4.73,4.73,4.73,4.72,176.0
2024-03-11 09:53:00,4.72,4.73,4.73,4.72,84.0
2024-03-11 09:54:00,4.73,4.72,4.73,4.72,85.0
2024-03-11 09:55:00,4.72,4.72,4.74,4.72,1658.0
2024-03-11 09:56:00,4.73,4.72,4.73,4.72,144.0
2024-03-11 09:57:00,4.72,4.73,4.73,4.72,83.0
2024-03-11 09:58:00,4.73,4.73,4.73,4.72,609.0
2024-03-11 09:59:00,4.73,4.72,4.73,4.72,355.0
2024-03-11 10:00:00,4.72,4.73,4.73,4.72,905.0
2024-03-11 10:01:00,4.73,4.71,4.73,4.71,1552.0
2024-03-11 10:02:00,4.71,4.7,4.72,4.7,929.0
2024-03-11 10:03:00,4.7,4.7,4.71,4.7,533.0
2024-03-11 10:04:00,4.7,4.7,4.71,4.7,122.0
2024-03-11 10:05:00,4.7,4.71,4.72,4.7,941.0
2024-03-11 10:06:00,4.71,4.71,4.71,4.71,475.0
2024-03-11 10:07:00,4.71,4.71,4.72,4.71,217.0
