time,open,close,high,low,volume
2024-03-11 09:30:00,6.68,6.68,6.68,6.68,623.0
2024-03-11 09:31:00,6.7,6.65,6.71,6.64,6758.0
2024-03-11 09:32:00,6.65,6.6,6.65,6.58,2476.0
2024-03-11 09:33:00,6.6,6.61,6.63,6.59,1437.0
2024-03-11 09:34:00,6.63,6.6,6.63,6.6,1165.0
2024-03-11 09:35:00,6.61,6.61,6.62,6.6,1124.0
2024-03-11 09:36:00,6.61,6.58,6.61,6.58,1155.0
2024-03-11 09:37:00,6.59,6.6,6.6,6.59,714.0
2024-03-11 09:38:00,6.59,6.55,6.6,6.55,1433.0
2024-03-11 09:39:00,6.55,6.58,6.59,6.54,1184.0
2024-03-11 09:40:00,6.59,6.56,6.59,6.55,1204.0
2024-03-11 09:41:00,6.56,6.57,6.58,6.56,493.0
2024-03-11 09:42:00,6.58,6.58,6.6,6.58,688.0
2024-03-11 09:43:00,6.58,6.58,6.59,6.58,658.0
2024-03-11 09:44:00,6.58,6.57,6.58,6.56,1083.0
2024-03-11 09:45:00,6.57,6.55,6.57,6.55,1671.0
2024-03-11 09:46:00,6.55,6.55,6.55,6.54,750.0
2024-03-11 09:47:00,6.56,6.57,6.58,6.56,461.0
2024-03-11 09:48:00,6.57,6.56,6.57,6.55,888.0
2024-03-11 09:49:00,6.56,6.57,6.58,6.56,556.0
2024-03-11 09:50:00,6.57,6.57,6.59,6.56,723.0
2024-03-11 09:51:00,6.57,6.57,6.59,6.57,609.0
2024-03-11 09:52:00,6.57,6.58,6.58,6.57,145.0
2024-03-11 09:53:00,6.58,6.57,6.58,6.56,605.0
2024-03-11 09:54:00,6.58,6.57,6.59,6.57,676.0
2024-03-11 09:55:00,6.57,6.58,6.59,6.57,309.0
2024-03-11 09:56:00,6.58,6.57,6.58,6.57,409.0
2024-03-11 09:57:00,6.57,6.59,6.59,6.57,562.0
2024-03-11 09:58:00,6.59,6.59,6.59,6.58,141.0
