time,open,close,high,low,volume
2024-03-11 09:30:00,24.3,24.3,24.3,24.3,322.0
2024-03-11 09:31:00,24.35,24.37,24.45,24.3,2673.0
2024-03-11 09:32:00,24.42,24.44,24.47,24.39,1353.0
2024-03-11 09:33:00,24.46,24.46,24.48,24.44,1168.0
2024-03-11 09:34:00,24.46,24.4,24.46,24.4,686.0
2024-03-11 09:35:00,24.43,24.46,24.47,24.41,1856.0
2024-03-11 09:36:00,24.45,24.45,24.45,24.43,472.0
2024-03-11 09:37:00,24.44,24.41,24.45,24.41,659.0
2024-03-11 09:38:00,24.41,24.35,24.41,24.35,867.0
2024-03-11 09:39:00,24.35,24.33,24.37,24.33,490.0
2024-03-11 09:40:00,24.33,24.32,24.33,24.31,808.0
2024-03-11 09:41:00,24.3,24.3,24.31,24.3,1773.0
2024-03-11 09:42:00,24.3,24.31,24.34,24.3,1327.0
2024-03-11 09:43:00,24.33,24.34,24.35,24.31,446.0
2024-03-11 09:44:00,24.33,24.36,24.36,24.3,706.0
2024-03-11 09:45:00,24.35,24.38,24.38,24.35,298.0
2024-03-11 09:46:00,24.35,24.33,24.37,24.32,493.0
2024-03-11 09:47:00,24.33,24.33,24.34,24.32,187.0
2024-03-11 09:48:00,24.33,24.34,24.34,24.33,302.0
2024-03-11 09:49:00,24.34,24.34,24.35,24.33,230.0
2024-03-11 09:50:00,24.33,24.32,24.35,24.32,465.0
2024-03-11 09:51:00,24.32,24.31,24.32,24.3,529.0
2024-03-11 09:52:00,24.3,24.29,24.31,24.29,706.0
2024-03-11 09:53:00,24.29,24.29,24.3,24.28,520.0
2024-03-11 09:54:00,24.29,24.29,24.3,24.28,580.0
2024-03-11 09:55:00,24.28,24.27,24.28,24.27,568.0
2024-03-11 09:56:00,24.28,24.27,24.28,24.27,194.0
2024-03-11 09:57:00,24.27,24.27,24.28,24.26,433.0
2024-03-11 09:58:00,24.27,24.29,24.29,24.25,384.0
2024-03-11 09:59:00,24.28,24.28,24.29,24.27,199.0
2024-03-11 10:00:00,24.28,24.28,24.3,24.28,258.0
2024-03-11 10:01:00,24.28,24.26,24.28,24.26,438.0
2024-03-11 10:02:00,24.26,24.24,24.26,24.24,369.0
2024-03-11 10:03:00,24.24,24.24,24.24,24.23,282.0
2024-03-11 10:04:00,24.24,24.24,24.25,24.23,218.0
2024-03-11 10:05:00,24.24,24.3,24.3,24.24,637.0
2024-03-11 10:06:00,24.28,24.3,24.3,24.27,348.0
2024-03-11 10:07:00,24.3,24.33,24.35,24.3,557.0
2024-03-11 10:08:00,24.35,24.38,24.38,24.34,494.0
2024-03-11 10:09:00,24.38,24.37,24.38,24.35,235.0
2024-03-11 10:10:00,24.37,24.42,24.42,24.37,1171.0
2024-03-11 10:11:00,24.42,24.42,24.42,24.4,716.0
2024-03-11 10:12:00,24.42,24.43,24.45,24.41,867.0
2024-03-11 10:13:00,24.42,24.43,24.44,24.41,394.0
2024-03-11 10:14:00,24.44,24.45,24.46,24.43,507.0
2024-03-11 10:15:00,24.45,24.45,24.46,24.44,428.0
2024-03-11 10:16:00,24.44,24.46,24.46,24.44,783.0
2024-03-11 10:17:00,24.45,24.4,24.45,24.4,314.0
2024-03-11 10:18:00,24.4,24.41,24.43,24.4,349.0
2024-03-11 10:19:00,24.42,24.4,24.42,24.4,270.0
2024-03-11 10:20:00,24.4,24.4,24.41,24.38,233.0
2024-03-11 10:21:00,24.4,24.39,24.4,24.39,197.0
2024-03-11 10:22:00,24.39,24.39,24.4,24.39,197.0
2024-03-11 10:23:00,24.39,24.38,24.39,24.37,161.0
2024-03-11 10:24:00,24.38,24.37,24.39,24.37,271.0
2024-03-11 10:25:00,24.37,24.43,24.43,24.37,531.0
2024-03-11 10:26:00,24.42,24.39,24.42,24.38,282.0
2024-03-11 10:27:00,24.39,24.38,24.4,24.37,276.0
2024-03-11 10:28:00,24.4,24.39,24.4,24.39,217.0
2024-03-11 10:29:00,24.41,24.4,24.41,24.39,134.0
2024-03-11 10:30:00,24.4,24.41,24.43,24.39,168.0
2024-03-11 10:31:00,24.41,24.41,24.41,24.39,154.0
2024-03-11 10:32:00,24.4,24.41,24.42,24.4,52.0
2024-03-11 10:33:00,24.4,24.41,24.41,24.4,188.0
2024-03-11 10:34:00,24.41,24.42,24.42,24.4,110.0
2024-03-11 10:35:00,24.42,24.4,24.42,24.4,222.0
2024-03-11 10:36:00,24.4,24.43,24.43,24.4,181.0
2024-03-11 10:37:00,24.43,24.41,24.43,24.41,233.0
2024-03-11 10:38:00,24.41,24.42,24.43,24.41,533.0
2024-03-11 10:39:00,24.42,24.42,24.42,24.41,452.0
2024-03-11 10:40:00,24.42,24.42,24.43,24.41,312.0
2024-03-11 10:41:00,24.42,24.43,24.43,24.42,218.0
2024-03-11 10:42:00,24.43,24.48,24.5,24.43,1542.0
2024-03-11 10:43:00,24.48,24.48,24.49,24.45,571.0
2024-03-11 10:44:00,24.48,24.47,24.49,24.47,525.0
2024-03-11 10:45:00,24.47,24.48,24.49,24.47,380.0
2024-03-11 10:46:00,24.48,24.49,24.49,24.47,234.0
2024-03-11 10:47:00,24.49,24.53,24.53,24.49,1138.0
2024-03-11 10:48:00,24.53,24.5,24.53,24.5,381.0
2024-03-11 10:49:00,24.5,24.5,24.5,24.49,291.0
2024-03-11 10:50:00,24.5,24.49,24.5,24.49,775.0
2024-03-11 10:51:00,24.5,24.48,24.5,24.48,370.0
2024-03-11 10:52:00,24.49,24.51,24.51,24.49,367.0
2024-03-11 10:53:00,24.51,24.49,24.52,24.49,287.0
2024-03-11 10:54:00,24.49,24.48,24.49,24.48,554.0
2024-03-11 10:55:00,24.48,24.48,24.48,24.47,520.0
2024-03-11 10:56:00,24.48,24.47,24.48,24.47,111.0
2024-03-11 10:57:00,24.47,24.46,24.48,24.46,130.0
2024-03-11 10:58:00,24.46,24.45,24.46,24.43,472.0
2024-03-11 10:59:00,24.44,24.43,24.44,24.43,109.0
2024-03-11 11:00:00,24.43,24.43,24.44,24.42,253.0
2024-03-11 11:01:00,24.43,24.42,24.43,24.42,102.0
2024-03-11 11:02:00,24.43,24.41,24.43,24.41,285.0
2024-03-11 11:03:00,24.41,24.43,24.43,24.41,182.0
2024-03-11 11:04:00,24.43,24.43,24.43,24.42,248.0
2024-03-11 11:05:00,24.43,24.42,24.43,24.42,280.0
2024-03-11 11:06:00,24.42,24.43,24.43,24.42,44.0
2024-03-11 11:07:00,24.45,24.44,24.45,24.43,209.0
2024-03-11 11:08:00,24.44,24.46,24.46,24.44,108.0
2024-03-11 11:09:00,24.46,24.47,24.48,24.46,396.0
2024-03-11 11:10:00,24.47,24.48,24.48,24.46,194.0
2024-03-11 11:11:00,24.46,24.47,24.48,24.45,181.0
2024-03-11 11:12:00,24.47,24.45,24.47,24.44,435.0
2024-03-11 11:13:00,24.47,24.48,24.48,24.46,405.0
2024-03-11 11:14:00,24.48,24.51,24.51,24.48,462.0
2024-03-11 11:15:00,24.51,24.53,24.53,24.5,571.0
2024-03-11 11:16:00,24.53,24.52,24.54,24.52,395.0
2024-03-11 11:17:00,24.52,24.52,24.53,24.51,449.0
2024-03-11 11:18:00,24.52,24.52,24.52,24.51,360.0
2024-03-11 11:19:00,24.52,24.52,24.53,24.51,506.0
2024-03-11 11:20:00,24.52,24.51,24.52,24.51,299.0
2024-03-11 11:21:00,24.52,24.5,24.52,24.5,178.0
2024-03-11 11:22:00,24.5,24.51,24.51,24.5,237.0
2024-03-11 11:23:00,24.51,24.52,24.52,24.5,218.0
2024-03-11 11:24:00,24.52,24.51,24.52,24.51,237.0
2024-03-11 11:25:00,24.51,24.5,24.52,24.5,87.0
2024-03-11 11:26:00,24.51,24.51,24.52,24.5,242.0
2024-03-11 11:27:00,24.51,24.52,24.53,24.51,400.0
2024-03-11 11:28:00,24.52,24.53,24.53,24.52,504.0
2024-03-11 11:29:00,24.53,24.52,24.53,24.52,254.0
2024-03-11 11:30:00,24.52,24.54,24.54,24.52,353.0
2024-03-11 13:01:00,24.54,24.52,24.55,24.52,851.0
2024-03-11 13:02:00,24.52,24.53,24.53,24.51,285.0
2024-03-11 13:03:00,24.53,24.52,24.53,24.5,170.0
2024-03-11 13:04:00,24.51,24.51,24.52,24.5,132.0
2024-03-11 13:05:00,24.51,24.5,24.52,24.5,163.0
2024-03-11 13:06:00,24.5,24.51,24.51,24.5,204.0
2024-03-11 13:07:00,24.51,24.5,24.51,24.49,538.0
2024-03-11 13:08:00,24.5,24.52,24.53,24.49,319.0
2024-03-11 13:09:00,24.52,24.53,24.53,24.51,260.0
2024-03-11 13:10:00,24.54,24.52,24.54,24.51,162.0
2024-03-11 13:11:00,24.52,24.52,24.53,24.52,197.0
2024-03-11 13:12:00,24.53,24.54,24.54,24.53,760.0
2024-03-11 13:13:00,24.53,24.52,24.54,24.52,498.0
2024-03-11 13:14:00,24.52,24.51,24.54,24.51,520.0
2024-03-11 13:15:00,24.51,24.53,24.53,24.51,136.0
2024-03-11 13:16:00,24.53,24.51,24.53,24.51,275.0
2024-03-11 13:17:00,24.5,24.49,24.51,24.49,513.0
2024-03-11 13:18:00,24.5,24.51,24.52,24.49,392.0
