time,open,close,high,low,volume
2024-03-11 09:30:00,4.21,4.21,4.21,4.21,313.0
2024-03-11 09:31:00,4.22,4.25,4.25,4.21,3493.0
2024-03-11 09:32:00,4.25,4.23,4.25,4.23,887.0
2024-03-11 09:33:00,4.23,4.28,4.28,4.23,3552.0
2024-03-11 09:34:00,4.3,4.28,4.31,4.27,3727.0
2024-03-11 09:35:00,4.28,4.28,4.29,4.28,1841.0
2024-03-11 09:36:00,4.28,4.28,4.29,4.27,1388.0
2024-03-11 09:37:00,4.28,4.28,4.28,4.26,1778.0
2024-03-11 09:38:00,4.27,4.25,4.28,4.25,2039.0
2024-03-11 09:39:00,4.25,4.24,4.26,4.24,1764.0
2024-03-11 09:40:00,4.24,4.24,4.25,4.24,116.0
2024-03-11 09:41:00,4.24,4.25,4.26,4.24,802.0
2024-03-11 09:42:00,4.25,4.26,4.26,4.25,876.0
2024-03-11 09:43:00,4.26,4.26,4.26,4.25,334.0
2024-03-11 09:44:00,4.26,4.25,4.26,4.25,236.0
2024-03-11 09:45:00,4.25,4.25,4.26,4.25,61.0
2024-03-11 09:46:00,4.25,4.24,4.25,4.24,197.0
2024-03-11 09:47:00,4.25,4.25,4.25,4.24,56.0
2024-03-11 09:48:00,4.24,4.25,4.25,4.24,254.0
2024-03-11 09:49:00,4.25,4.25,4.25,4.24,561.0
2024-03-11 09:50:00,4.25,4.24,4.26,4.24,334.0
2024-03-11 09:51:00,4.24,4.25,4.25,4.24,75.0
2024-03-11 09:52:00,4.24,4.26,4.26,4.24,556.0
2024-03-11 09:53:00,4.25,4.24,4.25,4.24,349.0
2024-03-11 09:54:00,4.25,4.24,4.25,4.24,92.0
2024-03-11 09:55:00,4.25,4.23,4.25,4.23,546.0
2024-03-11 09:56:00,4.23,4.23,4.24,4.23,24.0
2024-03-11 09:57:00,4.23,4.24,4.24,4.23,52.0
2024-03-11 09:58:00,4.24,4.24,4.24,4.23,196.0
2024-03-11 09:59:00,4.24,4.24,4.24,4.23,50.0
2024-03-11 10:00:00,4.23,4.23,4.24,4.23,147.0
2024-03-11 10:01:00,4.23,4.23,4.24,4.23,752.0
2024-03-11 10:02:00,4.23,4.22,4.24,4.22,492.0
2024-03-11 10:03:00,4.22,4.22,4.22,4.22,146.0
2024-03-11 10:04:00,4.22,4.23,4.23,4.22,103.0
2024-03-11 10:05:00,4.23,4.23,4.23,4.22,31.0
2024-03-11 10:06:00,4.23,4.24,4.24,4.22,634.0
2024-03-11 10:07:00,4.23,4.24,4.24,4.23,66.0
2024-03-11 10:08:00,4.24,4.24,4.24,4.23,47.0
2024-03-11 10:09:00,4.23,4.24,4.24,4.23,926.0
2024-03-11 10:10:00,4.24,4.24,4.25,4.24,299.0
2024-03-11 10:11:00,4.24,4.24,4.25,4.24,111.0
2024-03-11 10:12:00,4.24,4.24,4.24,4.24,123.0
2024-03-11 10:13:00,4.24,4.25,4.25,4.24,34.0
2024-03-11 10:14:00,4.25,4.25,4.25,4.24,594.0
2024-03-11 10:15:00,4.25,4.25,4.25,4.24,182.0
2024-03-11 10:16:00,4.24,4.24,4.25,4.24,153.0
2024-03-11 10:17:00,4.24,4.24,4.24,4.24,154.0
2024-03-11 10:18:00,4.24,4.24,4.24,4.24,124.0
2024-03-11 10:19:00,4.24,4.24,4.24,4.24,365.0
2024-03-11 10:20:00,4.24,4.24,4.24,4.24,75.0
2024-03-11 10:21:00,4.24,4.24,4.25,4.24,641.0
2024-03-11 10:22:00,4.24,4.23,4.24,4.23,1296.0
2024-03-11 10:23:00,4.23,4.23,4.24,4.22,315.0
2024-03-11 10:24:00,4.23,4.23,4.24,4.23,68.0
2024-03-11 10:25:00,4.23,4.23,4.24,4.23,22.0
2024-03-11 10:26:00,4.23,4.23,4.23,4.23,23.0
2024-03-11 10:27:00,4.23,4.23,4.23,4.23,27.0
2024-03-11 10:28:00,4.23,4.23,4.23,4.23,22.0
2024-03-11 10:29:00,4.24,4.23,4.24,4.23,25.0
2024-03-11 10:30:00,4.23,4.23,4.24,4.23,92.0
2024-03-11 10:31:00,4.23,4.24,4.24,4.23,1008.0
2024-03-11 10:32:00,4.24,4.24,4.24,4.24,281.0
2024-03-11 10:33:00,4.24,4.25,4.25,4.24,32.0
2024-03-11 10:34:00,4.25,4.24,4.25,4.24,15.0
2024-03-11 10:35:00,4.24,4.25,4.25,4.24,329.0
2024-03-11 10:36:00,4.25,4.25,4.25,4.25,973.0
2024-03-11 10:37:00,4.25,4.26,4.26,4.25,317.0
2024-03-11 10:38:00,4.26,4.25,4.26,4.25,280.0
2024-03-11 10:39:00,4.25,4.24,4.25,4.24,151.0
2024-03-11 10:40:00,4.24,4.25,4.25,4.24,206.0
2024-03-11 10:41:00,4.25,4.25,4.25,4.25,130.0
2024-03-11 10:42:00,4.25,4.26,4.26,4.25,37.0
2024-03-11 10:43:00,4.26,4.26,4.26,4.25,261.0
2024-03-11 10:44:00,4.26,4.26,4.26,4.26,328.0
2024-03-11 10:45:00,4.26,4.26,4.26,4.26,451.0
2024-03-11 10:46:00,4.26,4.27,4.27,4.26,12.0
2024-03-11 10:47:00,4.27,4.27,4.27,4.27,614.0
2024-03-11 10:48:00,4.27,4.27,4.27,4.27,159.0
2024-03-11 10:49:00,4.27,4.27,4.27,4.26,657.0
2024-03-11 10:50:00,4.27,4.26,4.27,4.26,784.0
2024-03-11 10:51:00,4.26,4.26,4.26,4.26,1.0
2024-03-11 10:52:00,4.26,4.27,4.27,4.26,795.0
2024-03-11 10:53:00,4.27,4.26,4.27,4.26,341.0
2024-03-11 10:54:00,4.26,4.26,4.26,4.26,157.0
2024-03-11 10:55:00,4.26,4.26,4.26,4.26,161.0
2024-03-11 10:56:00,4.26,4.26,4.26,4.26,312.0
2024-03-11 10:57:00,4.26,4.26,4.27,4.26,142.0
2024-03-11 10:58:00,4.26,4.25,4.26,4.25,269.0
2024-03-11 10:59:00,4.25,4.26,4.26,4.25,22.0
2024-03-11 11:00:00,4.26,4.25,4.26,4.25,330.0
2024-03-11 11:01:00,4.25,4.26,4.26,4.25,2.0
2024-03-11 11:02:00,4.26,4.25,4.26,4.25,370.0
2024-03-11 11:03:00,4.25,4.26,4.26,4.25,33.0
2024-03-11 11:04:00,4.26,4.26,4.26,4.26,113.0
2024-03-11 11:05:00,4.26,4.26,4.26,4.25,516.0
2024-03-11 11:06:00,4.26,4.27,4.27,4.26,339.0
2024-03-11 11:07:00,4.27,4.27,4.27,4.27,11.0
2024-03-11 11:08:00,4.27,4.27,4.27,4.27,765.0
2024-03-11 11:09:00,4.27,4.28,4.28,4.27,1158.0
2024-03-11 11:10:00,4.28,4.29,4.29,4.28,1355.0
