time,open,close,high,low,volume
2024-03-11 09:30:00,2.58,2.58,2.58,2.58,135.0
2024-03-11 09:31:00,2.58,2.57,2.58,2.57,5494.0
2024-03-11 09:32:00,2.57,2.57,2.58,2.57,389.0
2024-03-11 09:33:00,2.57,2.58,2.58,2.57,5155.0
2024-03-11 09:34:00,2.58,2.58,2.59,2.57,531.0
2024-03-11 09:35:00,2.58,2.57,2.58,2.57,159.0
2024-03-11 09:36:00,2.57,2.58,2.58,2.57,459.0
2024-03-11 09:37:00,2.58,2.58,2.58,2.57,1096.0
2024-03-11 09:38:00,2.58,2.58,2.58,2.57,1314.0
2024-03-11 09:39:00,2.58,2.57,2.58,2.57,1148.0
2024-03-11 09:40:00,2.58,2.56,2.58,2.56,1777.0
2024-03-11 09:41:00,2.56,2.57,2.57,2.56,150.0
2024-03-11 09:42:00,2.57,2.56,2.57,2.56,274.0
2024-03-11 09:43:00,2.57,2.57,2.57,2.56,523.0
2024-03-11 09:44:00,2.57,2.56,2.57,2.56,704.0
2024-03-11 09:45:00,2.57,2.57,2.57,2.56,4490.0
2024-03-11 09:46:00,2.57,2.57,2.57,2.56,538.0
2024-03-11 09:47:00,2.57,2.57,2.57,2.57,394.0
2024-03-11 09:48:00,2.57,2.57,2.57,2.56,1117.0
2024-03-11 09:49:00,2.57,2.57,2.57,2.56,819.0
2024-03-11 09:50:00,2.57,2.56,2.57,2.56,346.0
2024-03-11 09:51:00,2.56,2.56,2.57,2.56,1104.0
2024-03-11 09:52:00,2.56,2.56,2.57,2.56,218.0
2024-03-11 09:53:00,2.56,2.57,2.57,2.56,301.0
2024-03-11 09:54:00,2.57,2.56,2.57,2.56,722.0
2024-03-11 09:55:00,2.56,2.56,2.57,2.56,216.0
2024-03-11 09:56:00,2.56,2.57,2.57,2.56,586.0
2024-03-11 09:57:00,2.56,2.56,2.57,2.56,3.0
2024-03-11 09:58:00,2.56,2.57,2.57,2.56,40.0
2024-03-11 09:59:00,2.56,2.56,2.57,2.56,505.0
2024-03-11 10:00:00,2.56,2.56,2.57,2.56,713.0
2024-03-11 10:01:00,2.56,2.55,2.56,2.55,1369.0
2024-03-11 10:02:00,2.55,2.55,2.55,2.55,505.0
2024-03-11 10:03:00,2.55,2.55,2.56,2.55,296.0
2024-03-11 10:04:00,2.55,2.55,2.55,2.55,561.0
2024-03-11 10:05:00,2.55,2.55,2.56,2.55,1184.0
2024-03-11 10:06:00,2.55,2.56,2.56,2.55,56.0
2024-03-11 10:07:00,2.56,2.56,2.56,2.55,1157.0
2024-03-11 10:08:00,2.56,2.56,2.56,2.55,1652.0
2024-03-11 10:09:00,2.55,2.56,2.57,2.55,299.0
2024-03-11 10:10:00,2.56,2.57,2.57,2.56,234.0
2024-03-11 10:11:00,2.56,2.57,2.57,2.56,495.0
2024-03-11 10:12:00,2.57,2.57,2.57,2.57,73.0
2024-03-11 10:13:00,2.57,2.56,2.57,2.56,408.0
2024-03-11 10:14:00,2.56,2.56,2.56,2.56,5.0
2024-03-11 10:15:00,2.56,2.56,2.56,2.56,6.0
2024-03-11 10:16:00,2.56,2.56,2.56,2.56,11.0
2024-03-11 10:17:00,2.57,2.57,2.57,2.56,163.0
2024-03-11 10:18:00,2.56,2.56,2.56,2.56,29.0
2024-03-11 10:19:00,2.56,2.56,2.56,2.56,98.0
2024-03-11 10:20:00,2.56,2.56,2.57,2.56,110.0
2024-03-11 10:21:00,2.56,2.57,2.57,2.56,46.0
2024-03-11 10:22:00,2.57,2.56,2.57,2.56,448.0
2024-03-11 10:23:00,2.56,2.56,2.57,2.56,57.0
2024-03-11 10:24:00,2.56,2.57,2.57,2.56,21.0
2024-03-11 10:25:00,2.56,2.56,2.57,2.56,1083.0
2024-03-11 10:26:00,2.56,2.56,2.56,2.56,4.0
