time,open,close,high,low,volume
2024-03-11 09:30:00,2.29,2.29,2.29,2.29,183.0
2024-03-11 09:31:00,2.29,2.31,2.31,2.29,1213.0
2024-03-11 09:32:00,2.31,2.31,2.31,2.31,16.0
2024-03-11 09:33:00,2.31,2.31,2.31,2.3,272.0
2024-03-11 09:34:00,2.31,2.31,2.31,2.3,723.0
2024-03-11 09:35:00,2.31,2.3,2.31,2.3,318.0
2024-03-11 09:36:00,2.3,2.31,2.31,2.3,462.0
2024-03-11 09:37:00,2.31,2.31,2.31,2.3,98.0
2024-03-11 09:38:00,2.31,2.31,2.31,2.31,470.0
2024-03-11 09:39:00,2.31,2.3,2.31,2.3,1274.0
2024-03-11 09:40:00,2.3,2.31,2.31,2.3,291.0
2024-03-11 09:41:00,2.31,2.31,2.31,2.31,81.0
2024-03-11 09:42:00,2.31,2.31,2.31,2.3,164.0
2024-03-11 09:43:00,2.31,2.31,2.31,2.31,1151.0
2024-03-11 09:44:00,2.31,2.32,2.32,2.31,230.0
2024-03-11 09:45:00,2.32,2.32,2.32,2.32,82.0
2024-03-11 09:46:00,2.32,2.32,2.32,2.31,601.0
2024-03-11 09:47:00,2.32,2.32,2.32,2.31,213.0
2024-03-11 09:48:00,2.32,2.32,2.32,2.32,4.0
2024-03-11 09:49:00,2.32,2.31,2.32,2.31,148.0
2024-03-11 09:50:00,2.32,2.32,2.32,2.31,246.0
2024-03-11 09:51:00,2.32,2.32,2.32,2.32,72.0
2024-03-11 09:52:00,2.32,2.32,2.32,2.32,51.0
2024-03-11 09:53:00,2.32,2.31,2.32,2.31,253.0
2024-03-11 09:54:00,2.31,2.32,2.32,2.31,37.0
2024-03-11 09:55:00,2.32,2.31,2.32,2.31,181.0
2024-03-11 09:56:00,2.31,2.32,2.32,2.31,20.0
2024-03-11 09:57:00,2.32,2.31,2.32,2.31,152.0
2024-03-11 09:58:00,2.31,2.32,2.32,2.31,636.0
2024-03-11 09:59:00,2.32,2.32,2.32,2.31,684.0
2024-03-11 10:00:00,2.32,2.32,2.32,2.32,36.0
2024-03-11 10:01:00,2.32,2.32,2.32,2.32,3.0
2024-03-11 10:02:00,2.32,2.3,2.32,2.3,1844.0
2024-03-11 10:03:00,2.3,2.3,2.31,2.3,82.0
2024-03-11 10:04:00,2.31,2.3,2.31,2.3,68.0
2024-03-11 10:05:00,2.3,2.3,2.31,2.3,109.0
2024-03-11 10:06:00,2.3,2.3,2.31,2.3,88.0
2024-03-11 10:07:00,2.3,2.31,2.31,2.3,247.0
2024-03-11 10:08:00,2.31,2.31,2.31,2.3,317.0
2024-03-11 10:09:00,2.31,2.31,2.31,2.31,401.0
2024-03-11 10:10:00,2.31,2.32,2.32,2.31,3030.0
2024-03-11 10:11:00,2.31,2.31,2.31,2.31,3.0
2024-03-11 10:12:00,2.31,2.31,2.31,2.31,24.0
2024-03-11 10:13:00,2.31,2.32,2.32,2.31,138.0
2024-03-11 10:14:00,2.32,2.31,2.32,2.31,2844.0
2024-03-11 10:15:00,2.31,2.32,2.32,2.31,3.0
2024-03-11 10:16:00,2.32,2.31,2.32,2.31,1.0
2024-03-11 10:17:00,2.31,2.32,2.32,2.31,81.0
2024-03-11 10:18:00,2.32,2.32,2.32,2.31,175.0
2024-03-11 10:19:00,2.32,2.31,2.32,2.31,227.0
2024-03-11 10:20:00,2.31,2.32,2.32,2.31,36.0
2024-03-11 10:21:00,2.32,2.32,2.32,2.31,356.0
2024-03-11 10:22:00,2.32,2.31,2.32,2.31,73.0
2024-03-11 10:23:00,2.31,2.32,2.32,2.31,79.0
2024-03-11 10:24:00,2.32,2.31,2.32,2.31,133.0
2024-03-11 10:25:00,2.32,2.3,2.32,2.3,2126.0
2024-03-11 10:26:00,2.31,2.31,2.31,2.31,76.0
2024-03-11 10:27:00,2.31,2.31,2.31,2.31,39.0
2024-03-11 10:28:00,2.31,2.3,2.31,2.3,473.0
2024-03-11 10:29:00,2.3,2.32,2.32,2.3,1158.0
2024-03-11 10:30:00,2.32,2.31,2.32,2.31,597.0
2024-03-11 10:31:00,2.31,2.32,2.32,2.31,122.0
2024-03-11 10:32:00,2.32,2.31,2.32,2.31,193.0
2024-03-11 10:33:00,2.31,2.31,2.32,2.31,37.0
2024-03-11 10:34:00,2.31,2.32,2.32,2.31,13.0
2024-03-11 10:35:00,2.32,2.32,2.32,2.32,3.0
2024-03-11 10:36:00,2.32,2.31,2.32,2.31,55.0
2024-03-11 10:37:00,2.31,2.32,2.32,2.31,294.0
2024-03-11 10:38:00,2.32,2.31,2.32,2.31,24.0
2024-03-11 10:39:00,2.31,2.32,2.32,2.31,3.0
2024-03-11 10:40:00,2.32,2.32,2.32,2.32,168.0
2024-03-11 10:41:00,2.32,2.32,2.32,2.31,4.0
2024-03-11 10:42:00,2.32,2.32,2.32,2.32,31.0
2024-03-11 10:43:00,2.32,2.31,2.32,2.31,552.0
2024-03-11 10:44:00,2.32,2.32,2.32,2.32,3.0
2024-03-11 10:45:00,2.32,2.31,2.32,2.31,79.0
2024-03-11 10:46:00,2.32,2.32,2.32,2.31,231.0
2024-03-11 10:47:00,2.32,2.31,2.32,2.31,207.0
2024-03-11 10:48:00,2.32,2.32,2.32,2.32,28.0
2024-03-11 10:49:00,2.32,2.32,2.32,2.32,73.0
2024-03-11 10:50:00,2.32,2.32,2.32,2.32,23.0
2024-03-11 10:51:00,2.32,2.32,2.32,2.32,14.0
2024-03-11 10:52:00,2.32,2.31,2.32,2.31,148.0
2024-03-11 10:53:00,2.31,2.32,2.32,2.31,79.0
2024-03-11 10:54:00,2.32,2.32,2.32,2.32,74.0
2024-03-11 10:55:00,2.32,2.31,2.32,2.31,125.0
2024-03-11 10:56:00,2.31,2.32,2.32,2.31,199.0
2024-03-11 10:57:00,2.32,2.32,2.32,2.31,152.0
2024-03-11 10:58:00,2.32,2.31,2.32,2.31,161.0
2024-03-11 10:59:00,2.32,2.32,2.32,2.31,168.0
2024-03-11 11:00:00,2.32,2.32,2.32,2.31,7.0
2024-03-11 11:01:00,2.32,2.33,2.33,2.32,2543.0
2024-03-11 11:02:00,2.33,2.33,2.33,2.33,108.0
