time,open,close,high,low,volume
2024-03-11 09:30:00,10.74,10.74,10.74,10.74,1670.0
2024-03-11 09:31:00,10.77,10.75,10.77,10.75,5388.0
2024-03-11 09:32:00,10.73,10.72,10.75,10.72,1316.0
2024-03-11 09:33:00,10.72,10.71,10.73,10.71,2789.0
2024-03-11 09:34:00,10.71,10.7,10.72,10.7,1521.0
2024-03-11 09:35:00,10.69,10.69,10.7,10.69,469.0
2024-03-11 09:36:00,10.69,10.69,10.69,10.68,405.0
2024-03-11 09:37:00,10.69,10.71,10.71,10.69,520.0
2024-03-11 09:38:00,10.71,10.67,10.71,10.67,534.0
2024-03-11 09:39:00,10.67,10.64,10.67,10.64,529.0
2024-03-11 09:40:00,10.64,10.63,10.64,10.61,853.0
2024-03-11 09:41:00,10.63,10.64,10.64,10.63,490.0
2024-03-11 09:42:00,10.64,10.67,10.67,10.64,291.0
2024-03-11 09:43:00,10.67,10.67,10.67,10.65,344.0
2024-03-11 09:44:00,10.67,10.65,10.67,10.64,280.0
2024-03-11 09:45:00,10.64,10.65,10.65,10.64,69.0
2024-03-11 09:46:00,10.65,10.64,10.65,10.64,272.0
2024-03-11 09:47:00,10.63,10.61,10.63,10.61,1089.0
2024-03-11 09:48:00,10.61,10.61,10.61,10.59,604.0
2024-03-11 09:49:00,10.6,10.62,10.62,10.6,368.0
2024-03-11 09:50:00,10.62,10.63,10.64,10.62,160.0
2024-03-11 09:51:00,10.63,10.64,10.64,10.62,212.0
2024-03-11 09:52:00,10.63,10.62,10.63,10.62,223.0
2024-03-11 09:53:00,10.62,10.63,10.63,10.62,389.0
2024-03-11 09:54:00,10.63,10.63,10.63,10.62,47.0
2024-03-11 09:55:00,10.63,10.61,10.63,10.61,255.0
2024-03-11 09:56:00,10.61,10.62,10.62,10.61,290.0
2024-03-11 09:57:00,10.62,10.63,10.63,10.62,111.0
2024-03-11 09:58:00,10.63,10.62,10.63,10.62,101.0
2024-03-11 09:59:00,10.62,10.6,10.62,10.6,699.0
2024-03-11 10:00:00,10.6,10.59,10.61,10.59,463.0
2024-03-11 10:01:00,10.59,10.61,10.61,10.59,318.0
2024-03-11 10:02:00,10.6,10.59,10.6,10.59,1492.0
2024-03-11 10:03:00,10.59,10.59,10.59,10.58,309.0
2024-03-11 10:04:00,10.59,10.59,10.59,10.58,127.0
2024-03-11 10:05:00,10.58,10.6,10.6,10.58,144.0
2024-03-11 10:06:00,10.6,10.61,10.63,10.6,483.0
2024-03-11 10:07:00,10.61,10.61,10.62,10.61,115.0
2024-03-11 10:08:00,10.61,10.61,10.61,10.6,405.0
2024-03-11 10:09:00,10.61,10.61,10.61,10.6,107.0
2024-03-11 10:10:00,10.6,10.61,10.61,10.6,91.0
2024-03-11 10:11:00,10.61,10.61,10.62,10.6,778.0
2024-03-11 10:12:00,10.61,10.61,10.62,10.61,85.0
2024-03-11 10:13:00,10.61,10.6,10.61,10.6,99.0
2024-03-11 10:14:00,10.6,10.6,10.61,10.6,104.0
2024-03-11 10:15:00,10.6,10.61,10.61,10.6,65.0
2024-03-11 10:16:00,10.61,10.62,10.62,10.61,64.0
2024-03-11 10:17:00,10.62,10.62,10.62,10.62,143.0
2024-03-11 10:18:00,10.62,10.65,10.65,10.62,629.0
2024-03-11 10:19:00,10.65,10.66,10.66,10.64,408.0
2024-03-11 10:20:00,10.66,10.67,10.67,10.66,516.0
2024-03-11 10:21:00,10.67,10.63,10.67,10.63,520.0
2024-03-11 10:22:00,10.63,10.65,10.65,10.63,501.0
2024-03-11 10:23:00,10.65,10.63,10.65,10.63,191.0
2024-03-11 10:24:00,10.63,10.64,10.64,10.63,153.0
2024-03-11 10:25:00,10.64,10.63,10.64,10.63,156.0
2024-03-11 10:26:00,10.63,10.64,10.64,10.63,81.0
2024-03-11 10:27:00,10.64,10.62,10.64,10.62,128.0
2024-03-11 10:28:00,10.65,10.63,10.65,10.63,69.0
