time,open,close,high,low,volume
2024-03-11 09:30:00,2.29,2.29,2.29,2.29,9032.0
2024-03-11 09:31:00,2.32,2.35,2.35,2.3,20047.0
2024-03-11 09:32:00,2.35,2.38,2.38,2.35,15725.0
2024-03-11 09:33:00,2.38,2.41,2.41,2.38,20110.0
2024-03-11 09:34:00,2.42,2.37,2.42,2.37,31291.0
2024-03-11 09:35:00,2.37,2.36,2.37,2.35,12148.0
2024-03-11 09:36:00,2.36,2.38,2.38,2.36,7672.0
2024-03-11 09:37:00,2.38,2.39,2.39,2.38,8515.0
2024-03-11 09:38:00,2.38,2.36,2.38,2.36,6785.0
2024-03-11 09:39:00,2.37,2.37,2.37,2.36,5450.0
2024-03-11 09:40:00,2.36,2.35,2.36,2.35,6049.0
2024-03-11 09:41:00,2.35,2.36,2.36,2.34,20064.0
2024-03-11 09:42:00,2.37,2.38,2.38,2.36,3361.0
2024-03-11 09:43:00,2.38,2.39,2.39,2.37,6051.0
2024-03-11 09:44:00,2.39,2.42,2.42,2.39,16985.0
2024-03-11 09:45:00,2.42,2.42,2.43,2.41,16276.0
2024-03-11 09:46:00,2.42,2.4,2.42,2.4,10865.0
2024-03-11 09:47:00,2.41,2.41,2.41,2.4,4654.0
2024-03-11 09:48:00,2.41,2.41,2.42,2.4,4904.0
2024-03-11 09:49:00,2.42,2.42,2.42,2.41,3674.0
2024-03-11 09:50:00,2.41,2.4,2.42,2.4,4716.0
2024-03-11 09:51:00,2.4,2.39,2.41,2.39,7252.0
2024-03-11 09:52:00,2.39,2.4,2.4,2.39,2311.0
2024-03-11 09:53:00,2.39,2.4,2.4,2.39,2435.0
2024-03-11 09:54:00,2.39,2.4,2.4,2.38,3488.0
2024-03-11 09:55:00,2.4,2.38,2.4,2.38,1535.0
2024-03-11 09:56:00,2.39,2.39,2.39,2.38,5765.0
2024-03-11 09:57:00,2.39,2.4,2.4,2.39,2074.0
2024-03-11 09:58:00,2.4,2.39,2.4,2.39,738.0
2024-03-11 09:59:00,2.39,2.4,2.4,2.39,2254.0
2024-03-11 10:00:00,2.39,2.39,2.4,2.39,1511.0
2024-03-11 10:01:00,2.4,2.4,2.4,2.39,1998.0
2024-03-11 10:02:00,2.39,2.46,2.46,2.39,38894.0
2024-03-11 10:03:00,2.47,2.5,2.5,2.47,18935.0
2024-03-11 10:04:00,2.51,2.53,2.53,2.49,27718.0
2024-03-11 10:05:00,2.54,2.5,2.54,2.5,22039.0
2024-03-11 10:06:00,2.49,2.5,2.51,2.48,8573.0
2024-03-11 10:07:00,2.5,2.48,2.5,2.48,5592.0
2024-03-11 10:08:00,2.48,2.49,2.5,2.48,4373.0
2024-03-11 10:09:00,2.49,2.47,2.49,2.47,5871.0
2024-03-11 10:10:00,2.47,2.48,2.48,2.47,2281.0
2024-03-11 10:11:00,2.47,2.48,2.49,2.47,6237.0
2024-03-11 10:12:00,2.49,2.49,2.49,2.48,1380.0
2024-03-11 10:13:00,2.48,2.49,2.49,2.48,1726.0
