time,open,close,high,low,volume
2024-03-11 09:30:00,4.02,4.02,4.02,4.02,186.0
2024-03-11 09:31:00,4.01,4.0,4.02,3.98,824.0
2024-03-11 09:32:00,4.0,4.01,4.01,3.99,267.0
2024-03-11 09:33:00,4.0,4.0,4.01,4.0,207.0
2024-03-11 09:34:00,4.0,4.0,4.0,4.0,235.0
2024-03-11 09:35:00,4.0,3.99,4.0,3.99,164.0
2024-03-11 09:36:00,4.0,4.01,4.01,4.0,506.0
2024-03-11 09:37:00,4.01,4.0,4.01,4.0,239.0
2024-03-11 09:38:00,4.0,4.0,4.01,4.0,100.0
2024-03-11 09:39:00,4.0,3.99,4.0,3.99,810.0
2024-03-11 09:40:00,3.99,4.0,4.0,3.99,32.0
2024-03-11 09:41:00,4.0,4.0,4.0,3.99,33.0
2024-03-11 09:42:00,4.0,4.0,4.0,3.99,80.0
2024-03-11 09:43:00,4.0,3.99,4.0,3.99,71.0
2024-03-11 09:44:00,3.99,4.0,4.0,3.99,21.0
2024-03-11 09:45:00,4.0,3.99,4.0,3.99,217.0
2024-03-11 09:46:00,3.99,3.99,3.99,3.98,199.0
2024-03-11 09:47:00,3.99,3.99,3.99,3.98,414.0
2024-03-11 09:48:00,3.99,4.0,4.0,3.99,191.0
2024-03-11 09:49:00,4.0,4.0,4.0,4.0,1.0
2024-03-11 09:50:00,4.0,4.0,4.0,4.0,45.0
2024-03-11 09:51:00,4.0,4.01,4.01,4.0,1016.0
2024-03-11 09:52:00,4.01,4.01,4.01,4.01,785.0
2024-03-11 09:53:00,4.01,4.0,4.01,4.0,99.0
2024-03-11 09:54:00,4.0,4.0,4.01,4.0,178.0
2024-03-11 09:55:00,4.0,4.0,4.0,3.99,617.0
2024-03-11 09:56:00,4.0,4.0,4.0,4.0,174.0
2024-03-11 09:57:00,4.0,4.0,4.0,4.0,1.0
2024-03-11 09:58:00,4.0,4.0,4.0,3.99,23.0
2024-03-11 09:59:00,4.0,3.99,4.0,3.99,32.0
2024-03-11 10:00:00,3.99,3.99,4.0,3.99,13.0
2024-03-11 10:01:00,3.99,4.0,4.0,3.99,106.0
2024-03-11 10:02:00,4.0,3.99,4.0,3.98,752.0
2024-03-11 10:03:00,3.99,3.98,3.99,3.98,81.0
2024-03-11 10:04:00,3.98,3.99,3.99,3.98,420.0
2024-03-11 10:05:00,3.99,4.0,4.0,3.99,167.0
2024-03-11 10:06:00,4.0,4.0,4.0,3.99,15.0
2024-03-11 10:07:00,3.99,3.99,3.99,3.99,54.0
2024-03-11 10:08:00,4.0,4.0,4.0,3.99,122.0
2024-03-11 10:09:00,4.0,4.0,4.0,3.99,48.0
2024-03-11 10:10:00,4.0,4.0,4.0,3.99,223.0
2024-03-11 10:11:00,3.99,3.99,3.99,3.99,124.0
2024-03-11 10:12:00,3.99,3.99,4.0,3.99,45.0
2024-03-11 10:13:00,3.99,3.99,4.0,3.99,174.0
2024-03-11 10:14:00,3.99,3.99,3.99,3.99,16.0
2024-03-11 10:15:00,3.99,4.0,4.0,3.99,115.0
2024-03-11 10:16:00,4.0,3.99,4.0,3.99,117.0
2024-03-11 10:17:00,3.99,3.99,4.0,3.99,57.0
2024-03-11 10:18:00,3.99,3.99,4.0,3.99,2029.0
2024-03-11 10:19:00,3.99,3.99,4.0,3.99,346.0
2024-03-11 10:20:00,3.99,4.0,4.01,3.99,526.0
2024-03-11 10:21:00,4.0,4.0,4.01,4.0,49.0
2024-03-11 10:22:00,4.0,4.01,4.01,4.0,44.0
2024-03-11 10:23:00,4.01,4.01,4.01,4.01,144.0
2024-03-11 10:24:00,4.01,4.01,4.01,4.01,4.0
2024-03-11 10:25:00,4.01,4.01,4.01,4.01,22.0
2024-03-11 10:26:00,4.01,4.02,4.02,4.0,646.0
2024-03-11 10:27:00,4.02,4.01,4.02,4.01,82.0
2024-03-11 10:28:00,4.01,4.01,4.02,4.01,18.0
2024-03-11 10:29:00,4.01,4.01,4.02,4.01,14.0
2024-03-11 10:30:00,4.01,4.03,4.04,4.01,638.0
2024-03-11 10:31:00,4.03,4.03,4.03,4.03,239.0
2024-03-11 10:32:00,4.03,4.03,4.03,4.03,12.0
2024-03-11 10:33:00,4.03,4.03,4.03,4.02,88.0
2024-03-11 10:34:00,4.03,4.03,4.03,4.03,14.0
2024-03-11 10:35:00,4.03,4.03,4.03,4.02,42.0
2024-03-11 10:36:00,4.03,4.03,4.03,4.02,82.0
2024-03-11 10:37:00,4.03,4.03,4.03,4.02,148.0
2024-03-11 10:38:00,4.03,4.03,4.03,4.02,66.0
2024-03-11 10:39:00,4.03,4.02,4.03,4.02,553.0
2024-03-11 10:40:00,4.02,4.02,4.02,4.01,53.0
2024-03-11 10:41:00,4.02,4.03,4.03,4.01,26.0
2024-03-11 10:42:00,4.03,4.03,4.03,4.03,5.0
2024-03-11 10:43:00,4.03,4.02,4.03,4.02,29.0
2024-03-11 10:44:00,4.03,4.03,4.03,4.03,16.0
2024-03-11 10:45:00,4.03,4.02,4.03,4.02,61.0
2024-03-11 10:46:00,4.02,4.02,4.03,4.02,24.0
2024-03-11 10:47:00,4.02,4.03,4.03,4.02,5.0
2024-03-11 10:48:00,4.03,4.02,4.03,4.02,65.0
2024-03-11 10:49:00,4.02,4.03,4.03,4.02,7.0
2024-03-11 10:50:00,4.03,4.02,4.03,4.02,27.0
2024-03-11 10:51:00,4.02,4.03,4.03,4.02,1.0
2024-03-11 10:52:00,4.03,4.02,4.03,4.02,23.0
2024-03-11 10:53:00,4.02,4.03,4.03,4.02,476.0
2024-03-11 10:54:00,4.03,4.03,4.03,4.03,43.0
2024-03-11 10:55:00,4.04,4.03,4.04,4.03,124.0
2024-03-11 10:56:00,4.03,4.03,4.03,4.03,13.0
2024-03-11 10:57:00,4.03,4.03,4.03,4.03,5.0
2024-03-11 10:58:00,4.03,4.03,4.03,4.03,5.0
