time,open,close,high,low,volume
2024-03-11 09:30:00,5.45,5.45,5.45,5.45,14578.0
2024-03-11 09:31:00,5.49,5.47,5.53,5.46,14487.0
2024-03-11 09:32:00,5.47,5.41,5.47,5.4,8185.0
2024-03-11 09:33:00,5.4,5.41,5.44,5.4,6147.0
2024-03-11 09:34:00,5.41,5.36,5.42,5.36,11858.0
2024-03-11 09:35:00,5.36,5.39,5.4,5.36,9237.0
2024-03-11 09:36:00,5.4,5.43,5.44,5.39,3553.0
2024-03-11 09:37:00,5.41,5.41,5.46,5.4,4512.0
2024-03-11 09:38:00,5.41,5.38,5.44,5.38,3888.0
2024-03-11 09:39:00,5.37,5.37,5.38,5.37,3600.0
2024-03-11 09:40:00,5.37,5.39,5.39,5.37,1748.0
2024-03-11 09:41:00,5.38,5.37,5.38,5.37,2336.0
2024-03-11 09:42:00,5.37,5.39,5.39,5.37,2339.0
2024-03-11 09:43:00,5.39,5.41,5.41,5.39,1020.0
2024-03-11 09:44:00,5.41,5.37,5.41,5.37,1727.0
2024-03-11 09:45:00,5.38,5.39,5.4,5.38,869.0
2024-03-11 09:46:00,5.4,5.38,5.4,5.38,1381.0
2024-03-11 09:47:00,5.39,5.4,5.41,5.38,1184.0
2024-03-11 09:48:00,5.41,5.4,5.41,5.39,1399.0
2024-03-11 09:49:00,5.4,5.38,5.4,5.38,1070.0
2024-03-11 09:50:00,5.38,5.37,5.38,5.37,2023.0
2024-03-11 09:51:00,5.39,5.39,5.4,5.37,1409.0
2024-03-11 09:52:00,5.39,5.38,5.39,5.37,1454.0
2024-03-11 09:53:00,5.37,5.37,5.38,5.37,913.0
2024-03-11 09:54:00,5.38,5.36,5.38,5.36,3022.0
2024-03-11 09:55:00,5.35,5.36,5.36,5.35,3170.0
2024-03-11 09:56:00,5.36,5.35,5.36,5.35,4385.0
2024-03-11 09:57:00,5.36,5.34,5.36,5.34,1468.0
2024-03-11 09:58:00,5.34,5.35,5.36,5.34,3158.0
2024-03-11 09:59:00,5.35,5.33,5.35,5.33,1746.0
2024-03-11 10:00:00,5.33,5.31,5.33,5.31,4076.0
2024-03-11 10:01:00,5.3,5.33,5.34,5.3,1605.0
2024-03-11 10:02:00,5.33,5.3,5.34,5.27,10033.0
2024-03-11 10:03:00,5.28,5.3,5.3,5.28,3027.0
2024-03-11 10:04:00,5.29,5.28,5.3,5.28,2804.0
2024-03-11 10:05:00,5.28,5.3,5.3,5.28,8088.0
2024-03-11 10:06:00,5.3,5.31,5.31,5.3,1702.0
2024-03-11 10:07:00,5.3,5.31,5.31,5.3,889.0
2024-03-11 10:08:00,5.3,5.3,5.3,5.29,1237.0
2024-03-11 10:09:00,5.3,5.3,5.31,5.3,848.0
2024-03-11 10:10:00,5.3,5.32,5.32,5.3,654.0
2024-03-11 10:11:00,5.32,5.31,5.32,5.31,922.0
2024-03-11 10:12:00,5.31,5.34,5.34,5.31,1410.0
2024-03-11 10:13:00,5.34,5.32,5.34,5.31,917.0
2024-03-11 10:14:00,5.32,5.32,5.33,5.32,562.0
2024-03-11 10:15:00,5.32,5.31,5.32,5.31,293.0
2024-03-11 10:16:00,5.32,5.32,5.33,5.31,909.0
2024-03-11 10:17:00,5.32,5.34,5.34,5.32,899.0
2024-03-11 10:18:00,5.34,5.33,5.34,5.33,1469.0
2024-03-11 10:19:00,5.33,5.32,5.33,5.32,1085.0
2024-03-11 10:20:00,5.32,5.32,5.33,5.31,2522.0
2024-03-11 10:21:00,5.32,5.31,5.33,5.31,681.0
2024-03-11 10:22:00,5.3,5.32,5.32,5.3,2158.0
2024-03-11 10:23:00,5.32,5.31,5.32,5.31,793.0
2024-03-11 10:24:00,5.31,5.31,5.32,5.31,278.0
2024-03-11 10:25:00,5.31,5.31,5.32,5.31,598.0
2024-03-11 10:26:00,5.31,5.3,5.32,5.3,1519.0
2024-03-11 10:27:00,5.3,5.29,5.31,5.29,1153.0
2024-03-11 10:28:00,5.29,5.3,5.3,5.28,1434.0
2024-03-11 10:29:00,5.29,5.3,5.31,5.29,1983.0
2024-03-11 10:30:00,5.3,5.3,5.32,5.3,410.0
2024-03-11 10:31:00,5.3,5.31,5.32,5.3,605.0
2024-03-11 10:32:00,5.31,5.31,5.31,5.3,823.0
2024-03-11 10:33:00,5.31,5.32,5.32,5.31,196.0
2024-03-11 10:34:00,5.32,5.32,5.32,5.31,113.0
2024-03-11 10:35:00,5.32,5.31,5.32,5.31,299.0
2024-03-11 10:36:00,5.31,5.31,5.32,5.31,817.0
2024-03-11 10:37:00,5.32,5.31,5.32,5.31,1229.0
2024-03-11 10:38:00,5.3,5.31,5.31,5.3,196.0
2024-03-11 10:39:00,5.3,5.31,5.31,5.3,854.0
