time,open,close,high,low,volume
2024-03-11 09:30:00,11.03,11.03,11.03,11.03,28.0
2024-03-11 09:31:00,11.03,10.95,11.03,10.92,46.0
2024-03-11 09:32:00,11.0,10.98,11.01,10.97,87.0
2024-03-11 09:33:00,10.98,11.01,11.01,10.98,160.0
2024-03-11 09:34:00,11.01,11.0,11.01,10.98,131.0
2024-03-11 09:35:00,11.0,10.97,11.0,10.97,97.0
2024-03-11 09:36:00,10.96,10.95,10.96,10.95,287.0
2024-03-11 09:37:00,10.95,10.95,10.95,10.95,323.0
2024-03-11 09:38:00,10.95,10.95,10.95,10.94,363.0
2024-03-11 09:39:00,10.97,10.96,10.97,10.96,241.0
2024-03-11 09:40:00,10.96,10.98,10.98,10.96,395.0
2024-03-11 09:41:00,10.98,11.0,11.0,10.98,96.0
2024-03-11 09:42:00,11.0,10.98,11.0,10.98,231.0
2024-03-11 09:43:00,10.99,10.99,10.99,10.99,32.0
2024-03-11 09:44:00,11.0,10.99,11.0,10.97,529.0
2024-03-11 09:45:00,10.99,10.99,10.99,10.98,8.0
2024-03-11 09:46:00,10.98,10.98,10.98,10.98,76.0
2024-03-11 09:47:00,10.98,11.0,11.0,10.98,702.0
2024-03-11 09:48:00,11.01,10.99,11.01,10.99,154.0
2024-03-11 09:49:00,10.99,10.99,10.99,10.99,1.0
2024-03-11 09:50:00,10.98,10.96,10.98,10.96,60.0
2024-03-11 09:51:00,10.96,10.97,10.97,10.96,1.0
2024-03-11 09:52:00,10.97,10.96,10.98,10.96,48.0
2024-03-11 09:53:00,10.96,10.96,10.97,10.96,125.0
2024-03-11 09:54:00,10.97,10.93,10.97,10.93,359.0
2024-03-11 09:55:00,10.93,10.95,10.95,10.93,39.0
2024-03-11 09:56:00,10.95,10.95,10.95,10.95,23.0
2024-03-11 09:57:00,10.94,10.95,10.95,10.94,153.0
2024-03-11 09:58:00,10.95,10.95,10.95,10.95,9.0
2024-03-11 09:59:00,10.95,10.94,10.95,10.94,17.0
2024-03-11 10:00:00,10.94,10.94,10.95,10.94,7.0
2024-03-11 10:01:00,10.94,10.95,10.95,10.94,216.0
2024-03-11 10:02:00,10.95,10.93,10.95,10.93,29.0
2024-03-11 10:03:00,10.94,10.95,10.95,10.94,14.0
2024-03-11 10:04:00,10.95,10.96,10.97,10.95,31.0
2024-03-11 10:05:00,10.97,10.97,10.98,10.97,49.0
2024-03-11 10:06:00,10.97,10.99,10.99,10.97,180.0
2024-03-11 10:07:00,10.99,10.97,10.99,10.97,118.0
2024-03-11 10:08:00,10.97,10.97,10.99,10.97,90.0
2024-03-11 10:09:00,10.97,10.98,10.98,10.97,2.0
2024-03-11 10:10:00,10.98,10.99,10.99,10.98,47.0
2024-03-11 10:11:00,10.99,10.99,10.99,10.99,30.0
2024-03-11 10:12:00,10.99,10.99,10.99,10.99,93.0
2024-03-11 10:13:00,10.99,10.99,10.99,10.99,5.0
2024-03-11 10:14:00,10.99,10.99,10.99,10.99,5.0
2024-03-11 10:15:00,10.98,10.99,10.99,10.98,20.0
2024-03-11 10:16:00,10.99,10.99,10.99,10.99,2.0
