time,open,close,high,low,volume
2024-03-11 09:30:00,9.56,9.56,9.56,9.56,44.0
2024-03-11 09:31:00,9.54,9.52,9.56,9.52,224.0
2024-03-11 09:32:00,9.52,9.53,9.56,9.52,387.0
2024-03-11 09:33:00,9.53,9.54,9.54,9.53,61.0
2024-03-11 09:34:00,9.54,9.54,9.55,9.54,290.0
2024-03-11 09:35:00,9.54,9.55,9.55,9.53,168.0
2024-03-11 09:36:00,9.55,9.54,9.55,9.54,88.0
2024-03-11 09:37:00,9.54,9.53,9.54,9.53,154.0
2024-03-11 09:38:00,9.53,9.52,9.53,9.51,117.0
2024-03-11 09:39:00,9.52,9.51,9.52,9.51,80.0
2024-03-11 09:40:00,9.51,9.48,9.51,9.48,356.0
2024-03-11 09:41:00,9.48,9.51,9.51,9.48,630.0
2024-03-11 09:42:00,9.5,9.51,9.52,9.5,160.0
2024-03-11 09:43:00,9.51,9.52,9.52,9.5,171.0
2024-03-11 09:44:00,9.52,9.51,9.52,9.5,120.0
2024-03-11 09:45:00,9.51,9.51,9.51,9.51,339.0
2024-03-11 09:46:00,9.52,9.51,9.52,9.51,13.0
2024-03-11 09:47:00,9.51,9.51,9.51,9.51,174.0
2024-03-11 09:48:00,9.5,9.5,9.51,9.5,100.0
2024-03-11 09:49:00,9.51,9.5,9.51,9.5,203.0
2024-03-11 09:50:00,9.5,9.49,9.5,9.49,105.0
2024-03-11 09:51:00,9.49,9.5,9.5,9.49,190.0
2024-03-11 09:52:00,9.51,9.51,9.51,9.5,227.0
2024-03-11 09:53:00,9.51,9.5,9.51,9.5,9.0
2024-03-11 09:54:00,9.51,9.51,9.51,9.5,487.0
2024-03-11 09:55:00,9.51,9.52,9.52,9.51,116.0
2024-03-11 09:56:00,9.52,9.51,9.52,9.51,74.0
2024-03-11 09:57:00,9.51,9.52,9.52,9.5,380.0
2024-03-11 09:58:00,9.52,9.53,9.53,9.52,57.0
2024-03-11 09:59:00,9.53,9.53,9.54,9.53,144.0
2024-03-11 10:00:00,9.53,9.54,9.54,9.53,217.0
2024-03-11 10:01:00,9.54,9.54,9.54,9.53,359.0
2024-03-11 10:02:00,9.55,9.53,9.55,9.53,203.0
2024-03-11 10:03:00,9.52,9.53,9.53,9.52,54.0
2024-03-11 10:04:00,9.52,9.54,9.54,9.52,257.0
2024-03-11 10:05:00,9.54,9.54,9.54,9.54,191.0
2024-03-11 10:06:00,9.55,9.56,9.56,9.54,425.0
2024-03-11 10:07:00,9.56,9.56,9.56,9.55,85.0
2024-03-11 10:08:00,9.56,9.55,9.56,9.55,773.0
2024-03-11 10:09:00,9.55,9.54,9.55,9.54,106.0
2024-03-11 10:10:00,9.54,9.54,9.55,9.54,53.0
2024-03-11 10:11:00,9.54,9.54,9.54,9.53,240.0
2024-03-11 10:12:00,9.54,9.54,9.54,9.54,5.0
2024-03-11 10:13:00,9.54,9.55,9.55,9.54,7.0
2024-03-11 10:14:00,9.55,9.54,9.55,9.54,56.0
2024-03-11 10:15:00,9.54,9.54,9.54,9.54,0.0
2024-03-11 10:16:00,9.55,9.54,9.55,9.54,23.0
2024-03-11 10:17:00,9.54,9.55,9.55,9.54,121.0
2024-03-11 10:18:00,9.55,9.55,9.55,9.55,40.0
2024-03-11 10:19:00,9.54,9.55,9.55,9.54,55.0
2024-03-11 10:20:00,9.55,9.55,9.55,9.54,14.0
2024-03-11 10:21:00,9.55,9.54,9.55,9.53,179.0
2024-03-11 10:22:00,9.54,9.54,9.54,9.54,79.0
2024-03-11 10:23:00,9.54,9.54,9.54,9.54,36.0
