time,open,close,high,low,volume
2024-03-11 09:30:00,12.13,12.13,12.13,12.13,240.0
2024-03-11 09:31:00,12.13,12.1,12.18,12.05,5742.0
2024-03-11 09:32:00,12.13,12.1,12.13,12.05,2813.0
2024-03-11 09:33:00,12.09,12.12,12.13,12.09,1563.0
2024-03-11 09:34:00,12.11,12.16,12.16,12.11,1511.0
2024-03-11 09:35:00,12.15,12.26,12.28,12.15,7024.0
2024-03-11 09:36:00,12.24,12.24,12.24,12.2,2824.0
2024-03-11 09:37:00,12.23,12.23,12.25,12.21,4098.0
2024-03-11 09:38:00,12.23,12.26,12.28,12.23,9191.0
2024-03-11 09:39:00,12.26,12.28,12.3,12.26,4079.0
2024-03-11 09:40:00,12.28,12.23,12.3,12.23,5715.0
2024-03-11 09:41:00,12.23,12.3,12.31,12.23,5474.0
2024-03-11 09:42:00,12.31,12.36,12.38,12.31,4746.0
2024-03-11 09:43:00,12.37,12.43,12.43,12.37,3977.0
2024-03-11 09:44:00,12.43,12.44,12.44,12.4,4749.0
2024-03-11 09:45:00,12.44,12.49,12.5,12.44,4445.0
2024-03-11 09:46:00,12.5,12.53,12.53,12.49,5373.0
2024-03-11 09:47:00,12.54,12.58,12.6,12.54,6187.0
2024-03-11 09:48:00,12.58,12.59,12.61,12.58,4506.0
2024-03-11 09:49:00,12.6,12.6,12.6,12.55,4836.0
2024-03-11 09:50:00,12.59,12.6,12.62,12.59,5170.0
2024-03-11 09:51:00,12.6,12.59,12.62,12.59,3977.0
2024-03-11 09:52:00,12.58,12.51,12.58,12.51,2576.0
2024-03-11 09:53:00,12.52,12.59,12.59,12.51,1875.0
2024-03-11 09:54:00,12.59,12.58,12.6,12.58,2537.0
2024-03-11 09:55:00,12.59,12.58,12.59,12.57,2362.0
2024-03-11 09:56:00,12.58,12.63,12.63,12.58,2980.0
2024-03-11 09:57:00,12.63,12.68,12.73,12.63,7084.0
2024-03-11 09:58:00,12.67,12.69,12.69,12.67,3391.0
2024-03-11 09:59:00,12.69,12.62,12.7,12.62,4613.0
2024-03-11 10:00:00,12.62,12.58,12.62,12.58,2313.0
2024-03-11 10:01:00,12.58,12.56,12.59,12.55,3351.0
2024-03-11 10:02:00,12.56,12.54,12.57,12.52,3554.0
2024-03-11 10:03:00,12.53,12.57,12.57,12.53,1435.0
2024-03-11 10:04:00,12.56,12.54,12.57,12.54,2944.0
2024-03-11 10:05:00,12.53,12.57,12.57,12.53,1173.0
2024-03-11 10:06:00,12.57,12.58,12.61,12.57,2257.0
2024-03-11 10:07:00,12.58,12.55,12.59,12.53,3067.0
2024-03-11 10:08:00,12.54,12.52,12.55,12.52,1680.0
2024-03-11 10:09:00,12.51,12.55,12.55,12.51,1542.0
2024-03-11 10:10:00,12.54,12.56,12.57,12.54,1471.0
2024-03-11 10:11:00,12.55,12.54,12.56,12.53,1735.0
2024-03-11 10:12:00,12.53,12.54,12.54,12.53,1385.0
2024-03-11 10:13:00,12.53,12.54,12.55,12.53,1011.0
2024-03-11 10:14:00,12.53,12.57,12.57,12.53,2340.0
2024-03-11 10:15:00,12.57,12.57,12.58,12.56,643.0
2024-03-11 10:16:00,12.57,12.57,12.59,12.56,1471.0
2024-03-11 10:17:00,12.56,12.55,12.57,12.54,1154.0
2024-03-11 10:18:00,12.54,12.56,12.57,12.54,1195.0
2024-03-11 10:19:00,12.56,12.56,12.58,12.55,1397.0
2024-03-11 10:20:00,12.56,12.54,12.56,12.54,788.0
2024-03-11 10:21:00,12.55,12.51,12.55,12.5,4387.0
2024-03-11 10:22:00,12.51,12.53,12.53,12.5,2302.0
2024-03-11 10:23:00,12.53,12.54,12.54,12.53,1595.0
2024-03-11 10:24:00,12.54,12.54,12.55,12.53,1147.0
2024-03-11 10:25:00,12.53,12.5,12.53,12.5,1567.0
2024-03-11 10:26:00,12.51,12.49,12.51,12.48,1458.0
2024-03-11 10:27:00,12.48,12.46,12.49,12.46,2866.0
2024-03-11 10:28:00,12.46,12.48,12.48,12.46,1853.0
2024-03-11 10:29:00,12.48,12.51,12.54,12.48,1561.0
2024-03-11 10:30:00,12.5,12.51,12.51,12.5,1296.0
2024-03-11 10:31:00,12.52,12.53,12.54,12.51,1613.0
2024-03-11 10:32:00,12.53,12.52,12.53,12.52,727.0
2024-03-11 10:33:00,12.53,12.54,12.55,12.52,1560.0
2024-03-11 10:34:00,12.55,12.53,12.55,12.53,1017.0
2024-03-11 10:35:00,12.52,12.54,12.54,12.52,2057.0
2024-03-11 10:36:00,12.54,12.56,12.57,12.54,1229.0
2024-03-11 10:37:00,12.57,12.53,12.57,12.52,568.0
2024-03-11 10:38:00,12.54,12.55,12.56,12.54,744.0
2024-03-11 10:39:00,12.55,12.53,12.55,12.53,993.0
2024-03-11 10:40:00,12.52,12.55,12.56,12.52,1525.0
2024-03-11 10:41:00,12.55,12.57,12.57,12.54,572.0
2024-03-11 10:42:00,12.57,12.59,12.59,12.56,1058.0
2024-03-11 10:43:00,12.57,12.56,12.57,12.55,1288.0
2024-03-11 10:44:00,12.56,12.57,12.57,12.56,484.0
2024-03-11 10:45:00,12.56,12.55,12.57,12.54,1165.0
