time,open,close,high,low,volume
2024-03-11 09:30:00,4.58,4.58,4.58,4.58,203.0
2024-03-11 09:31:00,4.58,4.56,4.58,4.54,2111.0
2024-03-11 09:32:00,4.56,4.58,4.58,4.55,667.0
2024-03-11 09:33:00,4.58,4.59,4.6,4.57,1270.0
2024-03-11 09:34:00,4.59,4.58,4.6,4.58,592.0
2024-03-11 09:35:00,4.58,4.58,4.59,4.58,302.0
2024-03-11 09:36:00,4.58,4.59,4.59,4.58,202.0
2024-03-11 09:37:00,4.58,4.58,4.59,4.58,136.0
2024-03-11 09:38:00,4.58,4.58,4.58,4.57,784.0
2024-03-11 09:39:00,4.58,4.58,4.58,4.57,432.0
2024-03-11 09:40:00,4.58,4.57,4.58,4.57,787.0
2024-03-11 09:41:00,4.57,4.57,4.57,4.56,260.0
2024-03-11 09:42:00,4.57,4.57,4.58,4.57,231.0
2024-03-11 09:43:00,4.57,4.58,4.58,4.57,229.0
2024-03-11 09:44:00,4.58,4.57,4.58,4.57,365.0
2024-03-11 09:45:00,4.58,4.59,4.59,4.57,935.0
2024-03-11 09:46:00,4.59,4.58,4.59,4.58,57.0
2024-03-11 09:47:00,4.58,4.58,4.59,4.58,519.0
2024-03-11 09:48:00,4.58,4.58,4.58,4.57,1656.0
2024-03-11 09:49:00,4.57,4.58,4.58,4.57,124.0
2024-03-11 09:50:00,4.57,4.58,4.59,4.57,1854.0
2024-03-11 09:51:00,4.58,4.59,4.59,4.58,66.0
2024-03-11 09:52:00,4.59,4.59,4.59,4.59,1539.0
2024-03-11 09:53:00,4.59,4.6,4.6,4.59,774.0
2024-03-11 09:54:00,4.6,4.59,4.6,4.59,183.0
2024-03-11 09:55:00,4.59,4.6,4.6,4.59,505.0
2024-03-11 09:56:00,4.6,4.59,4.6,4.59,132.0
2024-03-11 09:57:00,4.59,4.58,4.59,4.58,646.0
2024-03-11 09:58:00,4.6,4.59,4.6,4.59,463.0
2024-03-11 09:59:00,4.59,4.59,4.6,4.59,359.0
2024-03-11 10:00:00,4.59,4.6,4.6,4.59,172.0
2024-03-11 10:01:00,4.6,4.59,4.6,4.59,421.0
2024-03-11 10:02:00,4.59,4.59,4.59,4.59,383.0
2024-03-11 10:03:00,4.59,4.59,4.6,4.58,2176.0
2024-03-11 10:04:00,4.58,4.58,4.59,4.58,62.0
2024-03-11 10:05:00,4.58,4.6,4.6,4.58,715.0
2024-03-11 10:06:00,4.6,4.6,4.6,4.59,123.0
2024-03-11 10:07:00,4.59,4.62,4.62,4.59,5480.0
2024-03-11 10:08:00,4.62,4.61,4.62,4.61,452.0
2024-03-11 10:09:00,4.62,4.61,4.62,4.61,650.0
2024-03-11 10:10:00,4.61,4.62,4.62,4.61,214.0
2024-03-11 10:11:00,4.62,4.61,4.62,4.61,216.0
2024-03-11 10:12:00,4.61,4.62,4.62,4.61,450.0
2024-03-11 10:13:00,4.61,4.62,4.62,4.61,303.0
2024-03-11 10:14:00,4.62,4.62,4.62,4.61,605.0
2024-03-11 10:15:00,4.61,4.61,4.62,4.61,155.0
2024-03-11 10:16:00,4.62,4.62,4.62,4.61,58.0
2024-03-11 10:17:00,4.61,4.61,4.62,4.61,898.0
2024-03-11 10:18:00,4.61,4.62,4.62,4.61,67.0
2024-03-11 10:19:00,4.62,4.61,4.62,4.61,4.0
2024-03-11 10:20:00,4.61,4.61,4.62,4.61,64.0
2024-03-11 10:21:00,4.61,4.61,4.62,4.61,304.0
2024-03-11 10:22:00,4.61,4.61,4.62,4.61,300.0
2024-03-11 10:23:00,4.61,4.61,4.61,4.61,659.0
2024-03-11 10:24:00,4.61,4.6,4.61,4.6,196.0
2024-03-11 10:25:00,4.6,4.61,4.61,4.6,169.0
2024-03-11 10:26:00,4.61,4.61,4.61,4.6,569.0
2024-03-11 10:27:00,4.61,4.6,4.61,4.6,1162.0
2024-03-11 10:28:00,4.6,4.6,4.61,4.6,269.0
2024-03-11 10:29:00,4.61,4.61,4.61,4.6,92.0
2024-03-11 10:30:00,4.61,4.61,4.61,4.61,6.0
2024-03-11 10:31:00,4.61,4.6,4.61,4.6,77.0
2024-03-11 10:32:00,4.61,4.6,4.61,4.6,513.0
2024-03-11 10:33:00,4.6,4.6,4.6,4.6,72.0
2024-03-11 10:34:00,4.6,4.61,4.61,4.6,23.0
2024-03-11 10:35:00,4.61,4.61,4.61,4.6,133.0
2024-03-11 10:36:00,4.61,4.61,4.61,4.61,13.0
2024-03-11 10:37:00,4.61,4.6,4.61,4.6,49.0
2024-03-11 10:38:00,4.6,4.61,4.61,4.6,21.0
2024-03-11 10:39:00,4.61,4.61,4.61,4.6,123.0
2024-03-11 10:40:00,4.61,4.6,4.61,4.6,466.0
2024-03-11 10:41:00,4.6,4.6,4.61,4.6,188.0
2024-03-11 10:42:00,4.6,4.61,4.62,4.6,2043.0
2024-03-11 10:43:00,4.61,4.62,4.62,4.61,190.0
2024-03-11 10:44:00,4.62,4.61,4.62,4.61,3.0
2024-03-11 10:45:00,4.61,4.62,4.62,4.61,22.0
2024-03-11 10:46:00,4.62,4.61,4.62,4.61,526.0
2024-03-11 10:47:00,4.61,4.62,4.62,4.61,130.0
2024-03-11 10:48:00,4.61,4.62,4.62,4.61,457.0
2024-03-11 10:49:00,4.62,4.62,4.62,4.61,1627.0
2024-03-11 10:50:00,4.61,4.62,4.63,4.61,798.0
2024-03-11 10:51:00,4.62,4.63,4.63,4.62,602.0
2024-03-11 10:52:00,4.63,4.62,4.63,4.62,128.0
2024-03-11 10:53:00,4.62,4.62,4.62,4.62,43.0
2024-03-11 10:54:00,4.62,4.62,4.62,4.62,200.0
2024-03-11 10:55:00,4.62,4.62,4.62,4.61,60.0
