time,open,close,high,low,volume
2024-03-11 09:30:00,10.78,10.78,10.78,10.78,1031.0
2024-03-11 09:31:00,10.79,10.87,10.91,10.79,9634.0
2024-03-11 09:32:00,10.88,10.86,10.9,10.84,4269.0
2024-03-11 09:33:00,10.86,10.81,10.87,10.81,2211.0
2024-03-11 09:34:00,10.81,10.81,10.84,10.8,2807.0
2024-03-11 09:35:00,10.81,10.82,10.84,10.81,2854.0
2024-03-11 09:36:00,10.81,10.8,10.84,10.8,1924.0
2024-03-11 09:37:00,10.81,10.79,10.81,10.79,1375.0
2024-03-11 09:38:00,10.79,10.76,10.79,10.76,1410.0
2024-03-11 09:39:00,10.76,10.78,10.78,10.75,2266.0
2024-03-11 09:40:00,10.77,10.73,10.77,10.73,1617.0
2024-03-11 09:41:00,10.73,10.75,10.75,10.73,939.0
2024-03-11 09:42:00,10.74,10.76,10.77,10.74,1000.0
2024-03-11 09:43:00,10.77,10.79,10.79,10.75,1199.0
2024-03-11 09:44:00,10.78,10.75,10.78,10.74,2181.0
2024-03-11 09:45:00,10.76,10.74,10.76,10.74,1328.0
2024-03-11 09:46:00,10.75,10.77,10.77,10.75,471.0
2024-03-11 09:47:00,10.77,10.76,10.78,10.76,914.0
2024-03-11 09:48:00,10.77,10.78,10.78,10.75,1060.0
2024-03-11 09:49:00,10.79,10.8,10.81,10.79,1202.0
2024-03-11 09:50:00,10.81,10.84,10.85,10.81,4104.0
2024-03-11 09:51:00,10.85,10.92,10.92,10.84,6992.0
2024-03-11 09:52:00,10.91,10.87,10.91,10.86,3604.0
2024-03-11 09:53:00,10.88,10.85,10.88,10.85,1158.0
2024-03-11 09:54:00,10.84,10.84,10.86,10.84,1549.0
2024-03-11 09:55:00,10.84,10.83,10.85,10.83,784.0
2024-03-11 09:56:00,10.84,10.83,10.85,10.81,1373.0
2024-03-11 09:57:00,10.84,10.85,10.86,10.84,1084.0
2024-03-11 09:58:00,10.85,10.86,10.87,10.85,486.0
2024-03-11 09:59:00,10.87,10.84,10.87,10.84,1124.0
2024-03-11 10:00:00,10.83,10.86,10.86,10.82,1326.0
2024-03-11 10:01:00,10.85,10.84,10.85,10.84,1015.0
2024-03-11 10:02:00,10.82,10.79,10.83,10.79,2080.0
2024-03-11 10:03:00,10.8,10.8,10.82,10.79,1241.0
2024-03-11 10:04:00,10.8,10.81,10.81,10.79,535.0
2024-03-11 10:05:00,10.81,10.81,10.82,10.79,617.0
2024-03-11 10:06:00,10.82,10.85,10.85,10.81,1308.0
2024-03-11 10:07:00,10.85,10.86,10.87,10.85,1298.0
2024-03-11 10:08:00,10.86,10.85,10.86,10.85,558.0
2024-03-11 10:09:00,10.84,10.83,10.84,10.83,349.0
2024-03-11 10:10:00,10.83,10.83,10.84,10.82,353.0
2024-03-11 10:11:00,10.83,10.83,10.84,10.83,393.0
2024-03-11 10:12:00,10.84,10.84,10.84,10.83,776.0
2024-03-11 10:13:00,10.84,10.85,10.85,10.84,203.0
2024-03-11 10:14:00,10.85,10.83,10.85,10.83,409.0
2024-03-11 10:15:00,10.83,10.81,10.83,10.8,1226.0
2024-03-11 10:16:00,10.81,10.79,10.82,10.79,751.0
2024-03-11 10:17:00,10.79,10.8,10.8,10.79,397.0
2024-03-11 10:18:00,10.8,10.8,10.82,10.79,854.0
2024-03-11 10:19:00,10.8,10.8,10.8,10.79,354.0
2024-03-11 10:20:00,10.79,10.79,10.8,10.79,431.0
2024-03-11 10:21:00,10.79,10.78,10.8,10.78,1070.0
2024-03-11 10:22:00,10.78,10.77,10.79,10.77,445.0
2024-03-11 10:23:00,10.77,10.78,10.79,10.77,560.0
2024-03-11 10:24:00,10.78,10.79,10.79,10.77,576.0
2024-03-11 10:25:00,10.78,10.77,10.78,10.77,656.0
2024-03-11 10:26:00,10.78,10.78,10.78,10.77,354.0
2024-03-11 10:27:00,10.77,10.77,10.79,10.77,418.0
2024-03-11 10:28:00,10.77,10.77,10.78,10.77,135.0
2024-03-11 10:29:00,10.77,10.78,10.78,10.77,233.0
2024-03-11 10:30:00,10.78,10.78,10.79,10.78,152.0
2024-03-11 10:31:00,10.78,10.79,10.79,10.78,526.0
2024-03-11 10:32:00,10.79,10.81,10.81,10.79,838.0
2024-03-11 10:33:00,10.81,10.79,10.81,10.78,3051.0
2024-03-11 10:34:00,10.8,10.78,10.8,10.78,208.0
2024-03-11 10:35:00,10.78,10.79,10.79,10.78,171.0
2024-03-11 10:36:00,10.78,10.78,10.79,10.78,448.0
2024-03-11 10:37:00,10.78,10.77,10.79,10.77,611.0
2024-03-11 10:38:00,10.77,10.77,10.78,10.76,832.0
2024-03-11 10:39:00,10.76,10.77,10.77,10.76,255.0
2024-03-11 10:40:00,10.76,10.77,10.78,10.76,228.0
2024-03-11 10:41:00,10.77,10.78,10.78,10.77,248.0
2024-03-11 10:42:00,10.77,10.78,10.79,10.77,297.0
2024-03-11 10:43:00,10.78,10.79,10.79,10.77,308.0
2024-03-11 10:44:00,10.79,10.8,10.8,10.79,201.0
2024-03-11 10:45:00,10.8,10.8,10.8,10.79,166.0
2024-03-11 10:46:00,10.8,10.81,10.81,10.8,370.0
2024-03-11 10:47:00,10.81,10.82,10.82,10.8,209.0
2024-03-11 10:48:00,10.82,10.83,10.83,10.82,521.0
2024-03-11 10:49:00,10.83,10.82,10.83,10.82,253.0
2024-03-11 10:50:00,10.82,10.81,10.82,10.81,162.0
2024-03-11 10:51:00,10.81,10.8,10.82,10.8,459.0
2024-03-11 10:52:00,10.8,10.82,10.82,10.8,87.0
2024-03-11 10:53:00,10.81,10.81,10.82,10.81,128.0
2024-03-11 10:54:00,10.81,10.81,10.82,10.81,395.0
2024-03-11 10:55:00,10.81,10.81,10.82,10.81,52.0
2024-03-11 10:56:00,10.82,10.81,10.82,10.81,194.0
2024-03-11 10:57:00,10.82,10.82,10.82,10.81,320.0
2024-03-11 10:58:00,10.81,10.81,10.82,10.8,621.0
2024-03-11 10:59:00,10.8,10.81,10.81,10.8,323.0
