time,open,close,high,low,volume
2024-03-11 09:30:00,6.94,6.94,6.94,6.94,3245.0
2024-03-11 09:31:00,6.97,7.04,7.07,6.96,9567.0
2024-03-11 09:32:00,7.01,7.0,7.04,7.0,4216.0
2024-03-11 09:33:00,7.0,7.04,7.04,7.0,3011.0
2024-03-11 09:34:00,7.04,7.07,7.08,7.04,4667.0
2024-03-11 09:35:00,7.07,7.17,7.17,7.07,7690.0
2024-03-11 09:36:00,7.18,7.13,7.18,7.1,5829.0
2024-03-11 09:37:00,7.1,7.16,7.16,7.1,3137.0
2024-03-11 09:38:00,7.15,7.2,7.23,7.15,9524.0
2024-03-11 09:39:00,7.2,7.23,7.25,7.17,6924.0
2024-03-11 09:40:00,7.23,7.21,7.27,7.21,8041.0
2024-03-11 09:41:00,7.26,7.24,7.26,7.23,3578.0
2024-03-11 09:42:00,7.24,7.25,7.26,7.23,7678.0
2024-03-11 09:43:00,7.25,7.21,7.25,7.19,3877.0
2024-03-11 09:44:00,7.21,7.19,7.21,7.19,2198.0
2024-03-11 09:45:00,7.2,7.22,7.22,7.2,1355.0
2024-03-11 09:46:00,7.2,7.19,7.2,7.18,3364.0
2024-03-11 09:47:00,7.19,7.18,7.19,7.18,840.0
2024-03-11 09:48:00,7.18,7.16,7.18,7.16,2218.0
2024-03-11 09:49:00,7.16,7.16,7.17,7.15,1083.0
2024-03-11 09:50:00,7.16,7.14,7.16,7.14,1911.0
2024-03-11 09:51:00,7.14,7.14,7.15,7.14,881.0
2024-03-11 09:52:00,7.14,7.12,7.14,7.11,1804.0
2024-03-11 09:53:00,7.11,7.1,7.11,7.09,3234.0
2024-03-11 09:54:00,7.1,7.11,7.12,7.09,1858.0
2024-03-11 09:55:00,7.11,7.11,7.12,7.11,1620.0
2024-03-11 09:56:00,7.11,7.1,7.11,7.1,1772.0
2024-03-11 09:57:00,7.1,7.09,7.11,7.09,1236.0
2024-03-11 09:58:00,7.1,7.1,7.11,7.1,1964.0
2024-03-11 09:59:00,7.11,7.06,7.11,7.05,2597.0
2024-03-11 10:00:00,7.06,7.06,7.08,7.04,1649.0
2024-03-11 10:01:00,7.04,7.03,7.05,7.03,1325.0
2024-03-11 10:02:00,7.03,7.02,7.04,7.02,2700.0
2024-03-11 10:03:00,7.02,7.01,7.02,7.0,2657.0
2024-03-11 10:04:00,7.01,7.03,7.04,7.01,2481.0
2024-03-11 10:05:00,7.03,7.0,7.04,7.0,1260.0
2024-03-11 10:06:00,7.01,7.02,7.02,7.0,2161.0
2024-03-11 10:07:00,7.02,7.03,7.04,7.02,1783.0
2024-03-11 10:08:00,7.03,7.06,7.06,7.03,2368.0
2024-03-11 10:09:00,7.05,7.07,7.07,7.03,2062.0
