time,open,close,high,low,volume
2024-03-11 09:30:00,8.93,8.93,8.93,8.93,77.0
2024-03-11 09:31:00,8.92,8.96,8.97,8.92,866.0
2024-03-11 09:32:00,8.96,8.96,8.96,8.93,830.0
2024-03-11 09:33:00,8.95,9.0,9.0,8.94,948.0
2024-03-11 09:34:00,9.0,8.96,9.0,8.96,521.0
2024-03-11 09:35:00,8.96,8.96,8.96,8.95,157.0
2024-03-11 09:36:00,8.96,8.97,8.97,8.96,214.0
2024-03-11 09:37:00,8.97,8.96,8.98,8.96,249.0
2024-03-11 09:38:00,8.96,8.93,8.96,8.93,615.0
2024-03-11 09:39:00,8.93,8.92,8.93,8.92,311.0
2024-03-11 09:40:00,8.92,8.9,8.93,8.9,550.0
2024-03-11 09:41:00,8.9,8.97,8.97,8.89,2106.0
2024-03-11 09:42:00,8.98,9.05,9.05,8.98,1703.0
2024-03-11 09:43:00,9.04,9.01,9.05,9.01,966.0
2024-03-11 09:44:00,9.01,9.04,9.04,9.01,542.0
2024-03-11 09:45:00,9.04,9.05,9.05,9.04,745.0
2024-03-11 09:46:00,9.05,9.09,9.09,9.05,1540.0
2024-03-11 09:47:00,9.09,9.06,9.1,9.06,1441.0
2024-03-11 09:48:00,9.06,9.08,9.08,9.06,434.0
2024-03-11 09:49:00,9.08,9.04,9.08,9.04,616.0
2024-03-11 09:50:00,9.04,9.05,9.07,9.04,305.0
2024-03-11 09:51:00,9.05,9.05,9.06,9.05,442.0
2024-03-11 09:52:00,9.05,9.05,9.05,9.04,475.0
2024-03-11 09:53:00,9.05,9.04,9.05,9.04,91.0
2024-03-11 09:54:00,9.04,9.01,9.04,9.01,330.0
2024-03-11 09:55:00,9.01,9.03,9.03,9.01,330.0
2024-03-11 09:56:00,9.03,9.02,9.05,9.02,606.0
2024-03-11 09:57:00,9.02,9.03,9.03,9.01,234.0
2024-03-11 09:58:00,9.03,9.04,9.04,9.02,270.0
2024-03-11 09:59:00,9.04,9.04,9.05,9.04,65.0
2024-03-11 10:00:00,9.04,9.03,9.04,9.03,28.0
2024-03-11 10:01:00,9.03,9.02,9.03,9.02,275.0
2024-03-11 10:02:00,9.03,9.0,9.03,8.99,1153.0
2024-03-11 10:03:00,8.99,8.97,8.99,8.97,247.0
2024-03-11 10:04:00,8.97,9.0,9.0,8.97,402.0
2024-03-11 10:05:00,8.98,9.01,9.02,8.98,252.0
2024-03-11 10:06:00,9.01,9.02,9.03,9.01,284.0
2024-03-11 10:07:00,9.03,9.03,9.03,9.03,174.0
2024-03-11 10:08:00,9.03,9.04,9.05,9.03,592.0
2024-03-11 10:09:00,9.04,9.03,9.04,9.03,124.0
2024-03-11 10:10:00,9.03,9.04,9.05,9.03,434.0
2024-03-11 10:11:00,9.05,9.04,9.05,9.04,147.0
2024-03-11 10:12:00,9.04,9.03,9.05,9.03,131.0
2024-03-11 10:13:00,9.03,9.04,9.04,9.03,262.0
