time,open,close,high,low,volume
2024-03-11 09:30:00,5.81,5.81,5.81,5.81,208.0
2024-03-11 09:31:00,5.8,5.83,5.83,5.78,3123.0
2024-03-11 09:32:00,5.83,5.81,5.83,5.81,608.0
2024-03-11 09:33:00,5.81,5.8,5.82,5.8,803.0
2024-03-11 09:34:00,5.8,5.8,5.81,5.79,406.0
2024-03-11 09:35:00,5.8,5.79,5.8,5.78,646.0
2024-03-11 09:36:00,5.79,5.81,5.81,5.79,977.0
2024-03-11 09:37:00,5.81,5.81,5.82,5.81,172.0
2024-03-11 09:38:00,5.82,5.82,5.82,5.81,360.0
2024-03-11 09:39:00,5.82,5.82,5.82,5.8,170.0
2024-03-11 09:40:00,5.82,5.82,5.82,5.81,184.0
2024-03-11 09:41:00,5.82,5.81,5.82,5.81,286.0
2024-03-11 09:42:00,5.81,5.8,5.82,5.8,546.0
2024-03-11 09:43:00,5.81,5.81,5.81,5.8,187.0
2024-03-11 09:44:00,5.8,5.8,5.8,5.79,210.0
2024-03-11 09:45:00,5.8,5.8,5.81,5.8,138.0
2024-03-11 09:46:00,5.8,5.81,5.81,5.8,74.0
2024-03-11 09:47:00,5.81,5.82,5.82,5.8,857.0
2024-03-11 09:48:00,5.82,5.81,5.82,5.81,69.0
2024-03-11 09:49:00,5.81,5.82,5.82,5.81,106.0
2024-03-11 09:50:00,5.82,5.82,5.82,5.81,835.0
2024-03-11 09:51:00,5.82,5.82,5.83,5.82,890.0
2024-03-11 09:52:00,5.82,5.83,5.83,5.82,452.0
2024-03-11 09:53:00,5.83,5.82,5.83,5.82,299.0
2024-03-11 09:54:00,5.82,5.81,5.82,5.81,472.0
2024-03-11 09:55:00,5.81,5.8,5.81,5.8,141.0
2024-03-11 09:56:00,5.8,5.81,5.81,5.8,127.0
2024-03-11 09:57:00,5.81,5.8,5.81,5.8,74.0
2024-03-11 09:58:00,5.8,5.82,5.82,5.8,491.0
2024-03-11 09:59:00,5.82,5.82,5.82,5.81,118.0
2024-03-11 10:00:00,5.82,5.82,5.82,5.81,98.0
2024-03-11 10:01:00,5.81,5.81,5.82,5.81,786.0
2024-03-11 10:02:00,5.8,5.79,5.81,5.79,599.0
2024-03-11 10:03:00,5.8,5.8,5.8,5.79,91.0
2024-03-11 10:04:00,5.8,5.79,5.8,5.79,235.0
2024-03-11 10:05:00,5.8,5.8,5.8,5.79,63.0
2024-03-11 10:06:00,5.8,5.8,5.81,5.8,205.0
2024-03-11 10:07:00,5.8,5.8,5.81,5.79,367.0
2024-03-11 10:08:00,5.8,5.8,5.81,5.8,55.0
2024-03-11 10:09:00,5.8,5.81,5.81,5.79,171.0
2024-03-11 10:10:00,5.81,5.81,5.81,5.8,183.0
2024-03-11 10:11:00,5.81,5.8,5.81,5.8,17.0
2024-03-11 10:12:00,5.81,5.8,5.81,5.8,70.0
2024-03-11 10:13:00,5.8,5.81,5.81,5.8,118.0
2024-03-11 10:14:00,5.81,5.8,5.81,5.8,742.0
2024-03-11 10:15:00,5.8,5.8,5.8,5.79,243.0
2024-03-11 10:16:00,5.79,5.8,5.8,5.79,68.0
2024-03-11 10:17:00,5.8,5.79,5.8,5.79,143.0
2024-03-11 10:18:00,5.79,5.79,5.8,5.79,53.0
2024-03-11 10:19:00,5.79,5.8,5.8,5.79,54.0
2024-03-11 10:20:00,5.79,5.79,5.8,5.79,76.0
