time,open,close,high,low,volume
2024-03-11 09:30:00,11.13,11.13,11.13,11.13,651.0
2024-03-11 09:31:00,11.03,11.01,11.05,10.95,4515.0
2024-03-11 09:32:00,10.96,10.96,11.0,10.95,2895.0
2024-03-11 09:33:00,10.97,11.04,11.06,10.97,2499.0
2024-03-11 09:34:00,11.04,11.04,11.07,11.02,1621.0
2024-03-11 09:35:00,11.05,11.03,11.06,11.03,3022.0
2024-03-11 09:36:00,11.04,11.08,11.08,11.02,1220.0
2024-03-11 09:37:00,11.08,11.03,11.08,11.03,1729.0
2024-03-11 09:38:00,11.03,11.05,11.05,11.02,3120.0
2024-03-11 09:39:00,11.05,11.0,11.05,11.0,2199.0
2024-03-11 09:40:00,11.0,11.0,11.01,10.98,3311.0
2024-03-11 09:41:00,11.0,11.0,11.02,11.0,1092.0
2024-03-11 09:42:00,11.0,11.09,11.09,11.0,2404.0
2024-03-11 09:43:00,11.09,11.05,11.1,11.05,1595.0
2024-03-11 09:44:00,11.05,11.03,11.06,11.03,989.0
2024-03-11 09:45:00,11.04,11.03,11.04,11.02,974.0
2024-03-11 09:46:00,11.02,11.01,11.02,11.01,1218.0
2024-03-11 09:47:00,11.0,11.01,11.02,11.0,1138.0
2024-03-11 09:48:00,11.0,11.02,11.02,11.0,1375.0
2024-03-11 09:49:00,11.02,11.02,11.03,11.02,499.0
2024-03-11 09:50:00,11.02,11.03,11.03,11.01,663.0
2024-03-11 09:51:00,11.03,11.02,11.03,11.02,914.0
2024-03-11 09:52:00,11.03,11.01,11.03,11.0,1077.0
2024-03-11 09:53:00,11.0,10.98,11.0,10.98,1918.0
2024-03-11 09:54:00,10.99,10.98,10.99,10.97,2499.0
2024-03-11 09:55:00,10.99,11.0,11.0,10.98,931.0
2024-03-11 09:56:00,10.99,10.98,11.0,10.98,846.0
2024-03-11 09:57:00,10.98,10.98,10.99,10.97,875.0
2024-03-11 09:58:00,10.97,10.99,10.99,10.97,1486.0
