time,open,close,high,low,volume
2024-03-11 09:30:00,9.98,9.98,9.98,9.98,119.0
2024-03-11 09:31:00,10.0,9.95,10.03,9.92,2107.0
2024-03-11 09:32:00,9.95,9.89,9.95,9.88,1826.0
2024-03-11 09:33:00,9.89,9.85,9.91,9.85,2075.0
2024-03-11 09:34:00,9.85,9.86,9.89,9.85,2108.0
2024-03-11 09:35:00,9.87,9.89,9.89,9.85,636.0
2024-03-11 09:36:00,9.9,9.88,9.9,9.87,1107.0
2024-03-11 09:37:00,9.87,9.85,9.88,9.85,1757.0
2024-03-11 09:38:00,9.84,9.84,9.86,9.84,433.0
2024-03-11 09:39:00,9.84,9.85,9.86,9.84,1178.0
2024-03-11 09:40:00,9.85,9.85,9.85,9.84,1092.0
2024-03-11 09:41:00,9.85,9.85,9.85,9.84,480.0
2024-03-11 09:42:00,9.84,9.85,9.86,9.84,1100.0
2024-03-11 09:43:00,9.85,9.86,9.86,9.85,586.0
2024-03-11 09:44:00,9.86,9.85,9.86,9.84,684.0
2024-03-11 09:45:00,9.86,9.87,9.87,9.85,909.0
2024-03-11 09:46:00,9.86,9.87,9.88,9.86,437.0
2024-03-11 09:47:00,9.87,9.85,9.87,9.85,658.0
2024-03-11 09:48:00,9.86,9.86,9.87,9.85,597.0
2024-03-11 09:49:00,9.87,9.85,9.87,9.85,649.0
2024-03-11 09:50:00,9.86,9.84,9.87,9.84,2450.0
2024-03-11 09:51:00,9.85,9.85,9.85,9.83,991.0
2024-03-11 09:52:00,9.85,9.85,9.86,9.84,584.0
2024-03-11 09:53:00,9.85,9.88,9.88,9.85,836.0
2024-03-11 09:54:00,9.88,9.86,9.89,9.86,439.0
2024-03-11 09:55:00,9.86,9.86,9.88,9.86,327.0
2024-03-11 09:56:00,9.86,9.87,9.88,9.85,184.0
2024-03-11 09:57:00,9.87,9.88,9.88,9.86,249.0
2024-03-11 09:58:00,9.88,9.88,9.88,9.86,469.0
2024-03-11 09:59:00,9.87,9.88,9.9,9.87,1207.0
2024-03-11 10:00:00,9.88,9.9,9.9,9.88,156.0
2024-03-11 10:01:00,9.89,9.88,9.89,9.87,485.0
2024-03-11 10:02:00,9.88,9.88,9.88,9.86,1193.0
2024-03-11 10:03:00,9.88,9.86,9.88,9.86,530.0
2024-03-11 10:04:00,9.87,9.86,9.87,9.85,706.0
2024-03-11 10:05:00,9.86,9.87,9.88,9.86,708.0
2024-03-11 10:06:00,9.88,9.88,9.88,9.86,681.0
2024-03-11 10:07:00,9.88,9.88,9.89,9.86,887.0
2024-03-11 10:08:00,9.87,9.88,9.89,9.85,500.0
2024-03-11 10:09:00,9.88,9.89,9.89,9.87,864.0
2024-03-11 10:10:00,9.89,9.91,9.92,9.89,1335.0
2024-03-11 10:11:00,9.9,9.91,9.91,9.89,422.0
2024-03-11 10:12:00,9.89,9.91,9.92,9.89,1123.0
2024-03-11 10:13:00,9.91,9.93,9.93,9.9,644.0
2024-03-11 10:14:00,9.93,9.93,9.93,9.9,471.0
2024-03-11 10:15:00,9.92,9.93,9.93,9.92,354.0
2024-03-11 10:16:00,9.93,9.93,9.94,9.93,848.0
2024-03-11 10:17:00,9.93,9.92,9.93,9.91,414.0
2024-03-11 10:18:00,9.92,9.9,9.93,9.9,601.0
2024-03-11 10:19:00,9.9,9.91,9.92,9.9,349.0
2024-03-11 10:20:00,9.91,9.93,9.93,9.9,1048.0
2024-03-11 10:21:00,9.93,9.92,9.94,9.92,421.0
2024-03-11 10:22:00,9.92,9.93,9.93,9.92,465.0
2024-03-11 10:23:00,9.93,9.93,9.93,9.92,598.0
2024-03-11 10:24:00,9.93,9.91,9.93,9.9,322.0
2024-03-11 10:25:00,9.91,9.93,9.93,9.9,820.0
2024-03-11 10:26:00,9.93,9.92,9.94,9.91,1317.0
2024-03-11 10:27:00,9.92,9.89,9.92,9.89,743.0
2024-03-11 10:28:00,9.89,9.88,9.9,9.88,936.0
2024-03-11 10:29:00,9.88,9.9,9.9,9.87,1023.0
2024-03-11 10:30:00,9.9,9.89,9.9,9.87,547.0
2024-03-11 10:31:00,9.88,9.88,9.89,9.88,530.0
2024-03-11 10:32:00,9.88,9.9,9.91,9.87,407.0
2024-03-11 10:33:00,9.9,9.91,9.91,9.89,347.0
2024-03-11 10:34:00,9.9,9.89,9.91,9.89,632.0
2024-03-11 10:35:00,9.91,9.9,9.92,9.89,772.0
2024-03-11 10:36:00,9.88,9.9,9.91,9.88,263.0
2024-03-11 10:37:00,9.88,9.87,9.9,9.87,675.0
2024-03-11 10:38:00,9.9,9.89,9.91,9.87,680.0
2024-03-11 10:39:00,9.89,9.88,9.89,9.87,312.0
2024-03-11 10:40:00,9.89,9.89,9.89,9.86,3221.0
2024-03-11 10:41:00,9.89,9.89,9.9,9.88,816.0
2024-03-11 10:42:00,9.89,9.9,9.92,9.88,1125.0
2024-03-11 10:43:00,9.91,9.91,9.91,9.89,616.0
2024-03-11 10:44:00,9.9,9.92,9.92,9.89,776.0
2024-03-11 10:45:00,9.91,9.9,9.92,9.9,630.0
2024-03-11 10:46:00,9.91,9.9,9.91,9.89,417.0
2024-03-11 10:47:00,9.9,9.9,9.92,9.9,1124.0
2024-03-11 10:48:00,9.9,9.9,9.91,9.89,471.0
2024-03-11 10:49:00,9.89,9.91,9.91,9.89,662.0
2024-03-11 10:50:00,9.9,9.91,9.91,9.89,595.0
2024-03-11 10:51:00,9.9,9.92,9.92,9.9,936.0
2024-03-11 10:52:00,9.91,9.91,9.92,9.9,563.0
2024-03-11 10:53:00,9.91,9.91,9.91,9.9,375.0
2024-03-11 10:54:00,9.91,9.91,9.91,9.9,1101.0
2024-03-11 10:55:00,9.91,9.91,9.92,9.9,1119.0
2024-03-11 10:56:00,9.91,9.92,9.93,9.91,638.0
2024-03-11 10:57:00,9.92,9.91,9.92,9.9,382.0
2024-03-11 10:58:00,9.91,9.9,9.92,9.9,595.0
2024-03-11 10:59:00,9.91,9.92,9.92,9.9,619.0
2024-03-11 11:00:00,9.92,9.91,9.92,9.9,326.0
2024-03-11 11:01:00,9.91,9.91,9.91,9.9,709.0
2024-03-11 11:02:00,9.91,9.89,9.91,9.88,571.0
2024-03-11 11:03:00,9.89,9.9,9.91,9.88,789.0
2024-03-11 11:04:00,9.9,9.91,9.91,9.89,630.0
2024-03-11 11:05:00,9.91,9.91,9.91,9.89,313.0
2024-03-11 11:06:00,9.9,9.91,9.91,9.89,780.0
2024-03-11 11:07:00,9.91,9.93,9.93,9.91,2266.0
2024-03-11 11:08:00,9.93,9.93,9.95,9.92,939.0
2024-03-11 11:09:00,9.93,9.94,9.94,9.93,732.0
2024-03-11 11:10:00,9.93,9.94,9.95,9.9,796.0
2024-03-11 11:11:00,9.93,9.9,9.93,9.9,457.0
2024-03-11 11:12:00,9.91,9.91,9.91,9.89,511.0
2024-03-11 11:13:00,9.91,9.92,9.93,9.91,391.0
2024-03-11 11:14:00,9.92,9.92,9.93,9.92,644.0
2024-03-11 11:15:00,9.92,9.92,9.93,9.92,227.0
2024-03-11 11:16:00,9.92,9.92,9.93,9.92,325.0
2024-03-11 11:17:00,9.92,9.91,9.92,9.9,790.0
2024-03-11 11:18:00,9.91,9.93,9.93,9.9,783.0
2024-03-11 11:19:00,9.9,9.91,9.93,9.9,1414.0
2024-03-11 11:20:00,9.91,9.91,9.92,9.9,580.0
2024-03-11 11:21:00,9.91,9.91,9.92,9.9,340.0
2024-03-11 11:22:00,9.91,9.92,9.92,9.9,682.0
2024-03-11 11:23:00,9.91,9.92,9.92,9.9,273.0
2024-03-11 11:24:00,9.92,9.91,9.92,9.9,436.0
2024-03-11 11:25:00,9.91,9.9,9.91,9.89,360.0
2024-03-11 11:26:00,9.9,9.92,9.92,9.89,1170.0
2024-03-11 11:27:00,9.92,9.9,9.92,9.9,296.0
2024-03-11 11:28:00,9.9,9.91,9.91,9.9,303.0
2024-03-11 11:29:00,9.91,9.92,9.92,9.9,364.0
2024-03-11 11:30:00,9.92,9.91,9.92,9.91,447.0
2024-03-11 13:01:00,9.91,9.94,9.94,9.91,947.0
2024-03-11 13:02:00,9.94,9.93,9.94,9.92,547.0
2024-03-11 13:03:00,9.93,9.92,9.93,9.91,577.0
2024-03-11 13:04:00,9.92,9.91,9.93,9.9,503.0
2024-03-11 13:05:00,9.91,9.91,9.91,9.9,616.0
2024-03-11 13:06:00,9.9,9.92,9.92,9.9,343.0
2024-03-11 13:07:00,9.92,9.88,9.92,9.87,4406.0
2024-03-11 13:08:00,9.88,9.88,9.89,9.87,1384.0
2024-03-11 13:09:00,9.89,9.88,9.9,9.88,1862.0
2024-03-11 13:10:00,9.89,9.89,9.89,9.88,332.0
2024-03-11 13:11:00,9.9,9.9,9.9,9.89,745.0
2024-03-11 13:12:00,9.91,9.91,9.91,9.9,523.0
2024-03-11 13:13:00,9.91,9.9,9.91,9.9,625.0
2024-03-11 13:14:00,9.9,9.91,9.91,9.9,431.0
2024-03-11 13:15:00,9.91,9.91,9.91,9.9,471.0
2024-03-11 13:16:00,9.91,9.91,9.92,9.9,890.0
2024-03-11 13:17:00,9.9,9.9,9.92,9.9,497.0
2024-03-11 13:18:00,9.91,9.92,9.94,9.91,564.0
2024-03-11 13:19:00,9.92,9.93,9.93,9.92,678.0
2024-03-11 13:20:00,9.92,9.94,9.94,9.91,1380.0
2024-03-11 13:21:00,9.94,9.95,9.96,9.93,1210.0
2024-03-11 13:22:00,9.95,9.98,9.99,9.95,1722.0
2024-03-11 13:23:00,9.98,9.98,9.99,9.96,790.0
2024-03-11 13:24:00,9.98,9.98,9.99,9.96,423.0
2024-03-11 13:25:00,9.97,9.96,9.97,9.96,514.0
2024-03-11 13:26:00,9.96,9.95,9.96,9.95,306.0
2024-03-11 13:27:00,9.95,9.94,9.96,9.94,569.0
2024-03-11 13:28:00,9.94,9.95,9.95,9.94,436.0
2024-03-11 13:29:00,9.94,9.95,9.96,9.93,1806.0
2024-03-11 13:30:00,9.96,9.95,9.96,9.95,539.0
