time,open,close,high,low,volume
2024-03-11 09:30:00,3.94,3.94,3.94,3.94,986.0
2024-03-11 09:31:00,3.95,3.96,3.98,3.94,2149.0
2024-03-11 09:32:00,3.96,3.96,3.97,3.96,1104.0
2024-03-11 09:33:00,3.97,3.98,3.98,3.96,1808.0
2024-03-11 09:34:00,3.98,3.97,3.98,3.97,406.0
2024-03-11 09:35:00,3.97,3.98,3.98,3.96,1511.0
2024-03-11 09:36:00,3.98,3.97,3.98,3.97,437.0
2024-03-11 09:37:00,3.97,3.98,3.98,3.97,534.0
2024-03-11 09:38:00,3.97,3.96,3.97,3.96,990.0
2024-03-11 09:39:00,3.96,3.96,3.97,3.96,664.0
2024-03-11 09:40:00,3.96,3.95,3.96,3.95,1865.0
2024-03-11 09:41:00,3.95,3.95,3.95,3.95,169.0
2024-03-11 09:42:00,3.95,3.96,3.96,3.95,174.0
2024-03-11 09:43:00,3.96,3.96,3.96,3.95,1480.0
2024-03-11 09:44:00,3.96,3.97,3.97,3.96,333.0
2024-03-11 09:45:00,3.97,3.97,3.97,3.96,49.0
2024-03-11 09:46:00,3.97,3.97,3.97,3.96,227.0
2024-03-11 09:47:00,3.97,3.96,3.97,3.96,203.0
2024-03-11 09:48:00,3.96,3.96,3.96,3.96,72.0
2024-03-11 09:49:00,3.97,3.96,3.97,3.96,11.0
2024-03-11 09:50:00,3.96,3.97,3.97,3.96,161.0
2024-03-11 09:51:00,3.97,3.97,3.97,3.97,1779.0
2024-03-11 09:52:00,3.97,3.97,3.97,3.97,587.0
2024-03-11 09:53:00,3.97,3.97,3.97,3.96,211.0
2024-03-11 09:54:00,3.97,3.97,3.98,3.97,497.0
2024-03-11 09:55:00,3.97,3.96,3.97,3.96,192.0
2024-03-11 09:56:00,3.96,3.97,3.97,3.96,1028.0
2024-03-11 09:57:00,3.97,3.97,3.97,3.96,401.0
2024-03-11 09:58:00,3.98,3.97,3.98,3.97,123.0
2024-03-11 09:59:00,3.97,3.98,3.98,3.97,797.0
2024-03-11 10:00:00,3.98,4.02,4.03,3.98,5160.0
2024-03-11 10:01:00,4.02,4.02,4.02,4.01,1317.0
2024-03-11 10:02:00,4.01,4.0,4.01,3.99,2092.0
2024-03-11 10:03:00,4.0,4.0,4.0,3.99,419.0
2024-03-11 10:04:00,4.0,4.0,4.0,4.0,174.0
2024-03-11 10:05:00,4.0,3.99,4.0,3.99,207.0
2024-03-11 10:06:00,3.99,4.0,4.0,3.99,325.0
2024-03-11 10:07:00,4.0,3.99,4.0,3.99,707.0
2024-03-11 10:08:00,3.99,3.99,4.0,3.99,240.0
2024-03-11 10:09:00,3.99,4.0,4.0,3.99,39.0
2024-03-11 10:10:00,4.0,4.0,4.0,3.99,1797.0
2024-03-11 10:11:00,4.0,4.0,4.0,4.0,147.0
2024-03-11 10:12:00,4.0,3.99,4.0,3.99,94.0
2024-03-11 10:13:00,3.99,4.0,4.0,3.99,158.0
2024-03-11 10:14:00,4.0,4.0,4.0,3.99,195.0
2024-03-11 10:15:00,4.0,4.0,4.0,4.0,0.0
2024-03-11 10:16:00,4.0,3.99,4.0,3.99,183.0
2024-03-11 10:17:00,4.0,3.99,4.0,3.99,68.0
2024-03-11 10:18:00,3.99,3.99,3.99,3.99,13.0
2024-03-11 10:19:00,3.99,3.99,4.0,3.99,715.0
2024-03-11 10:20:00,3.99,4.0,4.0,3.99,51.0
2024-03-11 10:21:00,3.99,3.99,4.0,3.98,1660.0
2024-03-11 10:22:00,3.99,3.99,3.99,3.98,16.0
2024-03-11 10:23:00,3.99,3.98,3.99,3.98,1048.0
2024-03-11 10:24:00,3.98,3.98,3.98,3.98,186.0
2024-03-11 10:25:00,3.98,3.98,3.99,3.98,34.0
2024-03-11 10:26:00,3.98,3.98,3.99,3.98,103.0
2024-03-11 10:27:00,3.98,3.98,3.98,3.98,169.0
2024-03-11 10:28:00,3.98,3.99,3.99,3.98,107.0
2024-03-11 10:29:00,3.99,3.99,3.99,3.99,1015.0
2024-03-11 10:30:00,3.99,3.99,3.99,3.98,375.0
2024-03-11 10:31:00,3.99,3.99,3.99,3.99,3.0
2024-03-11 10:32:00,3.99,3.99,3.99,3.98,3.0
2024-03-11 10:33:00,3.99,3.99,3.99,3.98,274.0
2024-03-11 10:34:00,3.99,3.99,3.99,3.99,18.0
2024-03-11 10:35:00,3.99,3.99,3.99,3.98,205.0
2024-03-11 10:36:00,3.99,3.99,3.99,3.99,245.0
2024-03-11 10:37:00,3.99,3.98,3.99,3.98,178.0
2024-03-11 10:38:00,3.98,3.98,3.99,3.98,963.0
2024-03-11 10:39:00,3.98,3.98,3.98,3.98,191.0
2024-03-11 10:40:00,3.98,3.99,3.99,3.98,91.0
2024-03-11 10:41:00,3.99,3.99,3.99,3.99,43.0
2024-03-11 10:42:00,3.99,3.99,3.99,3.99,430.0
2024-03-11 10:43:00,3.99,3.99,3.99,3.99,559.0
2024-03-11 10:44:00,3.99,3.99,4.0,3.99,134.0
2024-03-11 10:45:00,3.99,3.99,4.0,3.99,204.0
