time,open,close,high,low,volume
2024-03-11 09:30:00,8.28,8.28,8.28,8.28,2568.0
2024-03-11 09:31:00,8.29,8.34,8.36,8.29,13878.0
2024-03-11 09:32:00,8.35,8.28,8.36,8.28,16199.0
2024-03-11 09:33:00,8.28,8.22,8.29,8.22,12184.0
2024-03-11 09:34:00,8.23,8.26,8.26,8.22,5723.0
2024-03-11 09:35:00,8.25,8.24,8.25,8.17,14344.0
2024-03-11 09:36:00,8.24,8.24,8.29,8.22,6243.0
2024-03-11 09:37:00,8.24,8.2,8.24,8.19,4105.0
2024-03-11 09:38:00,8.22,8.22,8.25,8.21,2454.0
2024-03-11 09:39:00,8.21,8.16,8.22,8.16,4010.0
2024-03-11 09:40:00,8.16,8.19,8.19,8.15,9291.0
2024-03-11 09:41:00,8.17,8.13,8.17,8.11,4063.0
2024-03-11 09:42:00,8.12,8.12,8.13,8.11,2211.0
2024-03-11 09:43:00,8.11,8.13,8.14,8.11,2452.0
2024-03-11 09:44:00,8.14,8.14,8.18,8.14,3509.0
2024-03-11 09:45:00,8.14,8.11,8.14,8.11,3810.0
2024-03-11 09:46:00,8.11,8.14,8.14,8.11,1439.0
2024-03-11 09:47:00,8.13,8.11,8.13,8.11,3554.0
2024-03-11 09:48:00,8.12,8.11,8.13,8.11,1577.0
2024-03-11 09:49:00,8.1,8.09,8.11,8.09,3081.0
2024-03-11 09:50:00,8.1,8.1,8.1,8.08,3535.0
2024-03-11 09:51:00,8.1,8.1,8.11,8.1,2088.0
2024-03-11 09:52:00,8.1,8.11,8.12,8.09,1341.0
2024-03-11 09:53:00,8.11,8.09,8.11,8.09,2461.0
2024-03-11 09:54:00,8.09,8.05,8.09,8.05,3010.0
2024-03-11 09:55:00,8.05,8.04,8.05,8.03,8923.0
2024-03-11 09:56:00,8.06,8.05,8.08,8.05,3224.0
2024-03-11 09:57:00,8.05,8.03,8.06,8.03,4718.0
2024-03-11 09:58:00,8.03,8.02,8.04,8.02,3170.0
2024-03-11 09:59:00,8.03,8.02,8.03,8.02,3870.0
2024-03-11 10:00:00,8.01,8.03,8.03,8.0,6013.0
2024-03-11 10:01:00,8.03,8.02,8.05,8.02,1793.0
2024-03-11 10:02:00,8.02,8.0,8.04,8.0,5353.0
2024-03-11 10:03:00,8.01,8.03,8.04,8.0,4013.0
2024-03-11 10:04:00,8.01,8.04,8.06,8.01,2183.0
2024-03-11 10:05:00,8.06,8.04,8.06,8.03,2569.0
2024-03-11 10:06:00,8.05,8.07,8.07,8.04,1489.0
2024-03-11 10:07:00,8.07,8.12,8.12,8.05,7482.0
2024-03-11 10:08:00,8.1,8.09,8.13,8.08,3167.0
2024-03-11 10:09:00,8.09,8.08,8.09,8.07,1317.0
2024-03-11 10:10:00,8.08,8.05,8.08,8.05,827.0
2024-03-11 10:11:00,8.05,8.04,8.05,8.04,1269.0
2024-03-11 10:12:00,8.04,8.06,8.06,8.02,2682.0
2024-03-11 10:13:00,8.03,8.04,8.06,8.03,944.0
2024-03-11 10:14:00,8.03,8.01,8.03,8.01,1729.0
2024-03-11 10:15:00,8.01,8.03,8.03,8.01,1745.0
2024-03-11 10:16:00,8.03,8.03,8.03,8.02,1014.0
2024-03-11 10:17:00,8.02,8.02,8.03,8.02,624.0
2024-03-11 10:18:00,8.03,8.01,8.03,8.01,5388.0
2024-03-11 10:19:00,8.02,8.04,8.05,8.0,4868.0
2024-03-11 10:20:00,8.04,8.02,8.04,8.02,843.0
2024-03-11 10:21:00,8.04,8.05,8.05,8.03,1498.0
2024-03-11 10:22:00,8.05,8.06,8.07,8.04,978.0
2024-03-11 10:23:00,8.06,8.05,8.06,8.04,1356.0
2024-03-11 10:24:00,8.05,8.09,8.1,8.04,10997.0
2024-03-11 10:25:00,8.08,8.07,8.08,8.06,1733.0
2024-03-11 10:26:00,8.06,8.07,8.07,8.06,418.0
2024-03-11 10:27:00,8.07,8.07,8.07,8.03,1642.0
2024-03-11 10:28:00,8.05,8.05,8.06,8.04,586.0
2024-03-11 10:29:00,8.05,8.05,8.06,8.05,667.0
2024-03-11 10:30:00,8.06,8.08,8.08,8.04,1410.0
2024-03-11 10:31:00,8.08,8.08,8.09,8.07,1575.0
2024-03-11 10:32:00,8.08,8.09,8.09,8.08,724.0
2024-03-11 10:33:00,8.09,8.08,8.09,8.07,1754.0
2024-03-11 10:34:00,8.08,8.08,8.08,8.07,294.0
2024-03-11 10:35:00,8.08,8.07,8.09,8.07,791.0
2024-03-11 10:36:00,8.08,8.09,8.09,8.08,1537.0
2024-03-11 10:37:00,8.09,8.08,8.09,8.07,860.0
2024-03-11 10:38:00,8.08,8.06,8.08,8.06,1423.0
2024-03-11 10:39:00,8.06,8.06,8.07,8.06,756.0
2024-03-11 10:40:00,8.06,8.06,8.07,8.06,1402.0
2024-03-11 10:41:00,8.06,8.04,8.06,8.03,797.0
2024-03-11 10:42:00,8.04,8.09,8.09,8.04,1299.0
2024-03-11 10:43:00,8.06,8.1,8.1,8.06,1854.0
2024-03-11 10:44:00,8.11,8.12,8.12,8.1,980.0
2024-03-11 10:45:00,8.12,8.12,8.12,8.1,2397.0
2024-03-11 10:46:00,8.13,8.12,8.13,8.11,1100.0
2024-03-11 10:47:00,8.12,8.14,8.14,8.12,1382.0
2024-03-11 10:48:00,8.14,8.16,8.17,8.13,3871.0
