time,open,close,high,low,volume
2024-03-11 09:30:00,2.64,2.64,2.64,2.64,515.0
2024-03-11 09:31:00,2.64,2.65,2.66,2.64,2276.0
2024-03-11 09:32:00,2.65,2.65,2.65,2.64,1736.0
2024-03-11 09:33:00,2.65,2.65,2.66,2.65,683.0
2024-03-11 09:34:00,2.65,2.67,2.67,2.65,3513.0
2024-03-11 09:35:00,2.67,2.68,2.68,2.66,1614.0
2024-03-11 09:36:00,2.68,2.67,2.68,2.67,1118.0
2024-03-11 09:37:00,2.67,2.67,2.68,2.67,537.0
2024-03-11 09:38:00,2.68,2.67,2.68,2.66,1132.0
2024-03-11 09:39:00,2.67,2.66,2.67,2.66,296.0
2024-03-11 09:40:00,2.66,2.67,2.67,2.66,1160.0
2024-03-11 09:41:00,2.67,2.67,2.67,2.66,105.0
2024-03-11 09:42:00,2.66,2.67,2.67,2.66,437.0
2024-03-11 09:43:00,2.67,2.66,2.67,2.66,169.0
2024-03-11 09:44:00,2.66,2.67,2.67,2.66,1727.0
2024-03-11 09:45:00,2.67,2.69,2.69,2.67,6480.0
2024-03-11 09:46:00,2.69,2.68,2.69,2.67,1265.0
2024-03-11 09:47:00,2.68,2.67,2.68,2.67,949.0
2024-03-11 09:48:00,2.66,2.67,2.67,2.66,161.0
2024-03-11 09:49:00,2.67,2.67,2.67,2.66,440.0
2024-03-11 09:50:00,2.66,2.66,2.67,2.66,115.0
2024-03-11 09:51:00,2.66,2.66,2.66,2.66,132.0
2024-03-11 09:52:00,2.66,2.66,2.67,2.66,293.0
2024-03-11 09:53:00,2.66,2.66,2.67,2.66,68.0
2024-03-11 09:54:00,2.66,2.67,2.67,2.66,62.0
2024-03-11 09:55:00,2.67,2.65,2.67,2.65,2139.0
2024-03-11 09:56:00,2.65,2.65,2.66,2.65,218.0
2024-03-11 09:57:00,2.65,2.66,2.66,2.65,2837.0
2024-03-11 09:58:00,2.66,2.66,2.66,2.66,613.0
2024-03-11 09:59:00,2.65,2.65,2.66,2.65,99.0
2024-03-11 10:00:00,2.65,2.66,2.66,2.65,652.0
2024-03-11 10:01:00,2.66,2.65,2.66,2.65,217.0
2024-03-11 10:02:00,2.65,2.65,2.66,2.65,226.0
2024-03-11 10:03:00,2.66,2.66,2.66,2.65,639.0
2024-03-11 10:04:00,2.66,2.66,2.66,2.65,252.0
2024-03-11 10:05:00,2.66,2.66,2.66,2.65,290.0
2024-03-11 10:06:00,2.65,2.65,2.66,2.65,275.0
2024-03-11 10:07:00,2.65,2.66,2.66,2.65,1095.0
2024-03-11 10:08:00,2.66,2.66,2.66,2.65,413.0
2024-03-11 10:09:00,2.65,2.67,2.67,2.65,238.0
2024-03-11 10:10:00,2.66,2.67,2.67,2.66,444.0
2024-03-11 10:11:00,2.67,2.66,2.67,2.66,294.0
2024-03-11 10:12:00,2.66,2.67,2.67,2.66,179.0
2024-03-11 10:13:00,2.67,2.67,2.67,2.66,202.0
2024-03-11 10:14:00,2.67,2.67,2.67,2.67,275.0
2024-03-11 10:15:00,2.67,2.67,2.67,2.66,295.0
2024-03-11 10:16:00,2.67,2.67,2.67,2.66,324.0
2024-03-11 10:17:00,2.67,2.66,2.67,2.66,314.0
2024-03-11 10:18:00,2.66,2.67,2.67,2.66,196.0
2024-03-11 10:19:00,2.67,2.66,2.67,2.66,250.0
2024-03-11 10:20:00,2.66,2.66,2.67,2.66,418.0
2024-03-11 10:21:00,2.66,2.66,2.66,2.66,290.0
2024-03-11 10:22:00,2.66,2.66,2.66,2.66,114.0
2024-03-11 10:23:00,2.66,2.65,2.66,2.65,1169.0
2024-03-11 10:24:00,2.65,2.65,2.66,2.65,253.0
2024-03-11 10:25:00,2.65,2.66,2.66,2.65,148.0
2024-03-11 10:26:00,2.66,2.65,2.66,2.65,174.0
2024-03-11 10:27:00,2.65,2.65,2.66,2.65,234.0
2024-03-11 10:28:00,2.65,2.65,2.65,2.65,199.0
2024-03-11 10:29:00,2.65,2.66,2.66,2.65,44.0
2024-03-11 10:30:00,2.65,2.65,2.66,2.65,434.0
2024-03-11 10:31:00,2.66,2.66,2.66,2.66,1044.0
