time,open,close,high,low,volume
2024-03-11 09:30:00,6.36,6.36,6.36,6.36,816.0
2024-03-11 09:31:00,6.35,6.4,6.42,6.35,9260.0
2024-03-11 09:32:00,6.41,6.4,6.42,6.39,3645.0
2024-03-11 09:33:00,6.4,6.4,6.41,6.4,3439.0
2024-03-11 09:34:00,6.4,6.38,6.4,6.38,4797.0
2024-03-11 09:35:00,6.38,6.4,6.4,6.38,1848.0
2024-03-11 09:36:00,6.4,6.39,6.4,6.39,1817.0
2024-03-11 09:37:00,6.4,6.4,6.4,6.39,1125.0
2024-03-11 09:38:00,6.4,6.37,6.4,6.37,3608.0
2024-03-11 09:39:00,6.38,6.38,6.38,6.37,1620.0
2024-03-11 09:40:00,6.37,6.37,6.37,6.36,1631.0
2024-03-11 09:41:00,6.36,6.36,6.37,6.36,733.0
2024-03-11 09:42:00,6.36,6.39,6.39,6.36,1940.0
2024-03-11 09:43:00,6.38,6.38,6.39,6.38,997.0
2024-03-11 09:44:00,6.39,6.4,6.4,6.38,3737.0
2024-03-11 09:45:00,6.4,6.4,6.4,6.39,318.0
2024-03-11 09:46:00,6.4,6.39,6.4,6.38,1108.0
2024-03-11 09:47:00,6.39,6.39,6.39,6.38,1016.0
2024-03-11 09:48:00,6.39,6.39,6.39,6.38,1388.0
2024-03-11 09:49:00,6.39,6.37,6.39,6.37,7812.0
2024-03-11 09:50:00,6.37,6.36,6.37,6.36,1652.0
2024-03-11 09:51:00,6.36,6.36,6.37,6.36,5842.0
2024-03-11 09:52:00,6.36,6.38,6.38,6.36,2035.0
2024-03-11 09:53:00,6.38,6.36,6.38,6.36,1922.0
2024-03-11 09:54:00,6.36,6.33,6.37,6.33,7845.0
2024-03-11 09:55:00,6.34,6.34,6.34,6.33,881.0
2024-03-11 09:56:00,6.34,6.35,6.36,6.34,1488.0
2024-03-11 09:57:00,6.35,6.36,6.36,6.35,972.0
2024-03-11 09:58:00,6.36,6.35,6.36,6.35,650.0
2024-03-11 09:59:00,6.35,6.36,6.36,6.35,400.0
2024-03-11 10:00:00,6.35,6.35,6.36,6.35,195.0
2024-03-11 10:01:00,6.36,6.34,6.36,6.34,4153.0
2024-03-11 10:02:00,6.34,6.32,6.34,6.32,4317.0
2024-03-11 10:03:00,6.33,6.32,6.33,6.32,2151.0
2024-03-11 10:04:00,6.32,6.32,6.33,6.32,1126.0
2024-03-11 10:05:00,6.32,6.33,6.33,6.32,2265.0
2024-03-11 10:06:00,6.32,6.34,6.34,6.32,2667.0
2024-03-11 10:07:00,6.34,6.34,6.35,6.33,1922.0
2024-03-11 10:08:00,6.34,6.34,6.34,6.33,278.0
2024-03-11 10:09:00,6.33,6.34,6.35,6.33,1734.0
2024-03-11 10:10:00,6.34,6.34,6.35,6.34,520.0
2024-03-11 10:11:00,6.34,6.35,6.35,6.34,2298.0
2024-03-11 10:12:00,6.35,6.35,6.36,6.34,636.0
2024-03-11 10:13:00,6.35,6.34,6.36,6.34,886.0
2024-03-11 10:14:00,6.35,6.35,6.35,6.34,1230.0
2024-03-11 10:15:00,6.35,6.36,6.36,6.35,1618.0
2024-03-11 10:16:00,6.36,6.36,6.37,6.35,4156.0
2024-03-11 10:17:00,6.36,6.37,6.37,6.36,925.0
2024-03-11 10:18:00,6.38,6.37,6.38,6.37,1037.0
2024-03-11 10:19:00,6.36,6.37,6.37,6.36,1085.0
2024-03-11 10:20:00,6.37,6.36,6.37,6.36,1339.0
