time,open,close,high,low,volume
2024-03-11 09:30:00,9.85,9.85,9.85,9.85,62.0
2024-03-11 09:31:00,9.85,9.86,9.93,9.84,763.0
2024-03-11 09:32:00,9.86,9.84,9.89,9.84,834.0
2024-03-11 09:33:00,9.83,9.87,9.89,9.83,751.0
2024-03-11 09:34:00,9.86,9.88,9.9,9.86,516.0
2024-03-11 09:35:00,9.89,9.88,9.89,9.86,335.0
2024-03-11 09:36:00,9.88,9.87,9.88,9.86,198.0
2024-03-11 09:37:00,9.87,9.86,9.88,9.86,219.0
2024-03-11 09:38:00,9.86,9.85,9.88,9.85,561.0
2024-03-11 09:39:00,9.85,9.87,9.88,9.84,534.0
2024-03-11 09:40:00,9.87,9.85,9.87,9.84,292.0
2024-03-11 09:41:00,9.85,9.83,9.86,9.83,198.0
2024-03-11 09:42:00,9.83,9.89,9.89,9.83,360.0
2024-03-11 09:43:00,9.89,9.87,9.9,9.86,245.0
2024-03-11 09:44:00,9.88,9.88,9.88,9.86,267.0
2024-03-11 09:45:00,9.88,9.88,9.9,9.88,313.0
2024-03-11 09:46:00,9.88,9.89,9.9,9.88,401.0
2024-03-11 09:47:00,9.89,9.89,9.89,9.88,240.0
2024-03-11 09:48:00,9.9,9.91,9.91,9.89,509.0
2024-03-11 09:49:00,9.91,9.9,9.91,9.9,254.0
2024-03-11 09:50:00,9.9,9.92,9.92,9.9,304.0
2024-03-11 09:51:00,9.91,9.93,9.93,9.91,696.0
2024-03-11 09:52:00,9.93,9.95,9.95,9.93,1043.0
2024-03-11 09:53:00,9.94,9.93,9.95,9.93,166.0
2024-03-11 09:54:00,9.93,9.91,9.93,9.91,330.0
2024-03-11 09:55:00,9.91,9.9,9.91,9.9,156.0
2024-03-11 09:56:00,9.9,9.9,9.9,9.9,217.0
2024-03-11 09:57:00,9.9,9.9,9.91,9.9,484.0
2024-03-11 09:58:00,9.9,9.89,9.91,9.89,397.0
2024-03-11 09:59:00,9.89,9.9,9.91,9.89,199.0
2024-03-11 10:00:00,9.9,9.9,9.91,9.89,106.0
2024-03-11 10:01:00,9.9,9.9,9.9,9.88,364.0
2024-03-11 10:02:00,9.9,9.87,9.9,9.87,490.0
2024-03-11 10:03:00,9.87,9.88,9.88,9.87,314.0
2024-03-11 10:04:00,9.88,9.88,9.88,9.88,250.0
2024-03-11 10:05:00,9.88,9.89,9.89,9.88,188.0
2024-03-11 10:06:00,9.89,9.9,9.9,9.88,580.0
2024-03-11 10:07:00,9.89,9.9,9.9,9.88,261.0
2024-03-11 10:08:00,9.89,9.89,9.9,9.89,88.0
2024-03-11 10:09:00,9.89,9.9,9.9,9.88,165.0
2024-03-11 10:10:00,9.9,9.9,9.9,9.89,229.0
2024-03-11 10:11:00,9.89,9.9,9.9,9.89,83.0
2024-03-11 10:12:00,9.9,9.9,9.91,9.89,195.0
2024-03-11 10:13:00,9.89,9.89,9.89,9.89,186.0
2024-03-11 10:14:00,9.89,9.89,9.89,9.89,69.0
2024-03-11 10:15:00,9.89,9.89,9.89,9.88,102.0
2024-03-11 10:16:00,9.88,9.88,9.89,9.88,387.0
2024-03-11 10:17:00,9.88,9.87,9.88,9.87,319.0
2024-03-11 10:18:00,9.87,9.88,9.88,9.87,153.0
2024-03-11 10:19:00,9.88,9.88,9.88,9.88,122.0
2024-03-11 10:20:00,9.88,9.87,9.88,9.87,65.0
2024-03-11 10:21:00,9.87,9.87,9.88,9.87,577.0
2024-03-11 10:22:00,9.87,9.88,9.88,9.86,155.0
2024-03-11 10:23:00,9.88,9.87,9.88,9.87,91.0
2024-03-11 10:24:00,9.87,9.86,9.88,9.85,1877.0
2024-03-11 10:25:00,9.86,9.86,9.86,9.85,2985.0
2024-03-11 10:26:00,9.85,9.85,9.85,9.84,1633.0
2024-03-11 10:27:00,9.84,9.82,9.85,9.82,221.0
