time,open,close,high,low,volume
2024-03-11 09:30:00,3.17,3.17,3.17,3.17,64.0
2024-03-11 09:31:00,3.17,3.18,3.18,3.16,1975.0
2024-03-11 09:32:00,3.18,3.17,3.18,3.16,1744.0
2024-03-11 09:33:00,3.17,3.18,3.18,3.17,326.0
2024-03-11 09:34:00,3.18,3.17,3.18,3.17,411.0
2024-03-11 09:35:00,3.18,3.17,3.18,3.17,158.0
2024-03-11 09:36:00,3.17,3.17,3.18,3.17,878.0
2024-03-11 09:37:00,3.17,3.17,3.18,3.17,1421.0
2024-03-11 09:38:00,3.17,3.17,3.18,3.17,694.0
2024-03-11 09:39:00,3.17,3.17,3.17,3.16,276.0
2024-03-11 09:40:00,3.16,3.16,3.17,3.16,63.0
2024-03-11 09:41:00,3.16,3.18,3.18,3.16,1668.0
2024-03-11 09:42:00,3.18,3.18,3.18,3.17,395.0
2024-03-11 09:43:00,3.18,3.18,3.18,3.17,867.0
2024-03-11 09:44:00,3.18,3.19,3.19,3.18,9496.0
2024-03-11 09:45:00,3.19,3.2,3.2,3.19,389.0
2024-03-11 09:46:00,3.19,3.2,3.2,3.19,4100.0
2024-03-11 09:47:00,3.2,3.21,3.21,3.2,668.0
2024-03-11 09:48:00,3.21,3.2,3.21,3.2,854.0
2024-03-11 09:49:00,3.2,3.2,3.2,3.19,4460.0
2024-03-11 09:50:00,3.2,3.19,3.2,3.19,380.0
2024-03-11 09:51:00,3.19,3.2,3.2,3.19,192.0
2024-03-11 09:52:00,3.2,3.19,3.2,3.19,1260.0
2024-03-11 09:53:00,3.19,3.19,3.19,3.18,616.0
2024-03-11 09:54:00,3.19,3.18,3.19,3.18,58.0
2024-03-11 09:55:00,3.18,3.18,3.18,3.18,142.0
2024-03-11 09:56:00,3.18,3.18,3.18,3.18,133.0
2024-03-11 09:57:00,3.18,3.18,3.18,3.18,59.0
2024-03-11 09:58:00,3.18,3.19,3.19,3.18,46.0
2024-03-11 09:59:00,3.19,3.19,3.19,3.18,88.0
2024-03-11 10:00:00,3.18,3.19,3.19,3.18,238.0
2024-03-11 10:01:00,3.19,3.18,3.19,3.18,437.0
2024-03-11 10:02:00,3.18,3.17,3.18,3.17,2367.0
2024-03-11 10:03:00,3.17,3.18,3.18,3.17,125.0
2024-03-11 10:04:00,3.18,3.18,3.18,3.18,61.0
2024-03-11 10:05:00,3.18,3.18,3.18,3.17,756.0
2024-03-11 10:06:00,3.18,3.18,3.18,3.17,75.0
2024-03-11 10:07:00,3.18,3.18,3.18,3.18,81.0
2024-03-11 10:08:00,3.18,3.18,3.18,3.17,320.0
2024-03-11 10:09:00,3.18,3.17,3.18,3.17,78.0
2024-03-11 10:10:00,3.17,3.18,3.18,3.17,378.0
2024-03-11 10:11:00,3.17,3.17,3.18,3.17,71.0
2024-03-11 10:12:00,3.17,3.18,3.18,3.17,318.0
2024-03-11 10:13:00,3.18,3.18,3.18,3.17,2769.0
2024-03-11 10:14:00,3.18,3.19,3.19,3.18,160.0
2024-03-11 10:15:00,3.19,3.19,3.19,3.18,163.0
2024-03-11 10:16:00,3.19,3.17,3.19,3.17,2022.0
2024-03-11 10:17:00,3.17,3.18,3.18,3.17,357.0
2024-03-11 10:18:00,3.18,3.18,3.18,3.18,91.0
2024-03-11 10:19:00,3.18,3.18,3.18,3.17,26.0
2024-03-11 10:20:00,3.18,3.18,3.18,3.18,63.0
2024-03-11 10:21:00,3.18,3.18,3.18,3.18,105.0
2024-03-11 10:22:00,3.17,3.18,3.18,3.17,327.0
2024-03-11 10:23:00,3.18,3.17,3.18,3.17,17.0
2024-03-11 10:24:00,3.17,3.18,3.18,3.17,41.0
2024-03-11 10:25:00,3.18,3.18,3.18,3.17,86.0
2024-03-11 10:26:00,3.18,3.18,3.18,3.17,1194.0
2024-03-11 10:27:00,3.18,3.18,3.19,3.18,188.0
2024-03-11 10:28:00,3.18,3.19,3.19,3.18,210.0
2024-03-11 10:29:00,3.18,3.18,3.19,3.18,33.0
2024-03-11 10:30:00,3.19,3.18,3.19,3.18,228.0
2024-03-11 10:31:00,3.18,3.19,3.19,3.18,203.0
2024-03-11 10:32:00,3.19,3.18,3.19,3.18,57.0
2024-03-11 10:33:00,3.18,3.18,3.19,3.18,35.0
2024-03-11 10:34:00,3.18,3.18,3.19,3.18,281.0
2024-03-11 10:35:00,3.18,3.18,3.18,3.18,100.0
2024-03-11 10:36:00,3.18,3.19,3.19,3.18,36.0
2024-03-11 10:37:00,3.19,3.18,3.19,3.18,120.0
2024-03-11 10:38:00,3.18,3.18,3.18,3.18,42.0
2024-03-11 10:39:00,3.18,3.19,3.19,3.18,74.0
2024-03-11 10:40:00,3.19,3.19,3.19,3.19,938.0
2024-03-11 10:41:00,3.19,3.19,3.19,3.19,727.0
2024-03-11 10:42:00,3.19,3.19,3.19,3.18,208.0
2024-03-11 10:43:00,3.19,3.18,3.19,3.18,193.0
2024-03-11 10:44:00,3.19,3.19,3.19,3.19,77.0
2024-03-11 10:45:00,3.19,3.19,3.19,3.18,10.0
2024-03-11 10:46:00,3.18,3.19,3.19,3.18,51.0
2024-03-11 10:47:00,3.19,3.19,3.19,3.19,82.0
2024-03-11 10:48:00,3.19,3.19,3.19,3.19,44.0
2024-03-11 10:49:00,3.19,3.19,3.19,3.19,135.0
2024-03-11 10:50:00,3.19,3.19,3.19,3.18,126.0
2024-03-11 10:51:00,3.18,3.19,3.19,3.18,177.0
2024-03-11 10:52:00,3.19,3.19,3.19,3.19,28.0
2024-03-11 10:53:00,3.19,3.19,3.19,3.19,4.0
2024-03-11 10:54:00,3.19,3.19,3.19,3.18,82.0
2024-03-11 10:55:00,3.19,3.19,3.19,3.19,9.0
2024-03-11 10:56:00,3.19,3.18,3.19,3.18,20.0
2024-03-11 10:57:00,3.18,3.19,3.19,3.18,11.0
2024-03-11 10:58:00,3.18,3.18,3.19,3.18,366.0
2024-03-11 10:59:00,3.18,3.19,3.19,3.18,52.0
2024-03-11 11:00:00,3.18,3.19,3.19,3.18,67.0
2024-03-11 11:01:00,3.19,3.19,3.19,3.19,15.0
2024-03-11 11:02:00,3.19,3.18,3.19,3.18,117.0
2024-03-11 11:03:00,3.18,3.18,3.19,3.18,114.0
2024-03-11 11:04:00,3.18,3.18,3.19,3.18,10.0
2024-03-11 11:05:00,3.18,3.19,3.19,3.18,8.0
