time,open,close,high,low,volume
2024-03-11 09:30:00,9.91,9.91,9.91,9.91,253.0
2024-03-11 09:31:00,9.9,9.91,9.95,9.86,3904.0
2024-03-11 09:32:00,9.91,9.92,9.92,9.9,819.0
2024-03-11 09:33:00,9.91,9.92,9.92,9.9,683.0
2024-03-11 09:34:00,9.91,9.9,9.92,9.88,2503.0
2024-03-11 09:35:00,9.9,9.91,9.91,9.89,419.0
2024-03-11 09:36:00,9.91,9.91,9.91,9.89,872.0
2024-03-11 09:37:00,9.91,9.92,9.93,9.91,1053.0
2024-03-11 09:38:00,9.92,9.91,9.93,9.91,963.0
2024-03-11 09:39:00,9.91,9.92,9.92,9.91,445.0
2024-03-11 09:40:00,9.92,9.91,9.92,9.9,916.0
2024-03-11 09:41:00,9.9,9.92,9.92,9.9,508.0
2024-03-11 09:42:00,9.92,9.94,9.94,9.92,1541.0
2024-03-11 09:43:00,9.94,9.94,9.94,9.93,925.0
2024-03-11 09:44:00,9.94,9.95,9.95,9.93,1758.0
2024-03-11 09:45:00,9.95,9.94,9.95,9.94,822.0
2024-03-11 09:46:00,9.95,9.95,9.95,9.94,1322.0
2024-03-11 09:47:00,9.95,9.95,9.96,9.95,987.0
2024-03-11 09:48:00,9.96,9.98,9.98,9.95,3477.0
2024-03-11 09:49:00,9.99,10.0,10.0,9.97,1408.0
2024-03-11 09:50:00,10.0,10.01,10.01,9.99,1251.0
2024-03-11 09:51:00,10.01,10.01,10.01,10.0,2983.0
2024-03-11 09:52:00,10.01,10.0,10.02,10.0,1079.0
2024-03-11 09:53:00,10.01,10.0,10.01,10.0,1658.0
2024-03-11 09:54:00,10.0,10.0,10.01,9.99,1301.0
2024-03-11 09:55:00,10.0,9.99,10.0,9.99,885.0
2024-03-11 09:56:00,9.99,9.99,10.0,9.99,2677.0
2024-03-11 09:57:00,10.0,9.99,10.0,9.98,1298.0
2024-03-11 09:58:00,9.98,9.99,10.0,9.98,454.0
2024-03-11 09:59:00,9.99,10.0,10.0,9.99,1202.0
2024-03-11 10:00:00,10.0,9.98,10.0,9.98,686.0
2024-03-11 10:01:00,9.98,9.98,9.99,9.98,841.0
2024-03-11 10:02:00,9.98,9.95,9.98,9.95,1327.0
2024-03-11 10:03:00,9.95,9.95,9.96,9.95,397.0
2024-03-11 10:04:00,9.95,9.96,9.96,9.94,494.0
2024-03-11 10:05:00,9.95,9.96,9.96,9.95,455.0
2024-03-11 10:06:00,9.96,9.97,9.97,9.95,477.0
2024-03-11 10:07:00,9.96,9.95,9.97,9.94,1373.0
2024-03-11 10:08:00,9.94,9.94,9.95,9.94,125.0
2024-03-11 10:09:00,9.95,9.95,9.95,9.94,492.0
2024-03-11 10:10:00,9.95,9.95,9.95,9.94,327.0
2024-03-11 10:11:00,9.95,9.94,9.95,9.93,1004.0
2024-03-11 10:12:00,9.94,9.93,9.95,9.93,476.0
2024-03-11 10:13:00,9.95,9.94,9.95,9.94,241.0
2024-03-11 10:14:00,9.94,9.93,9.94,9.92,1054.0
2024-03-11 10:15:00,9.92,9.93,9.93,9.92,362.0
2024-03-11 10:16:00,9.93,9.93,9.93,9.92,406.0
2024-03-11 10:17:00,9.93,9.92,9.93,9.92,495.0
2024-03-11 10:18:00,9.92,9.93,9.93,9.92,403.0
2024-03-11 10:19:00,9.92,9.92,9.92,9.91,834.0
2024-03-11 10:20:00,9.92,9.92,9.92,9.91,334.0
2024-03-11 10:21:00,9.92,9.9,9.92,9.9,935.0
2024-03-11 10:22:00,9.9,9.9,9.91,9.9,2133.0
2024-03-11 10:23:00,9.9,9.89,9.91,9.89,437.0
2024-03-11 10:24:00,9.89,9.89,9.9,9.89,335.0
2024-03-11 10:25:00,9.89,9.91,9.91,9.89,474.0
2024-03-11 10:26:00,9.91,9.9,9.91,9.89,529.0
2024-03-11 10:27:00,9.89,9.88,9.9,9.88,2105.0
2024-03-11 10:28:00,9.88,9.88,9.89,9.88,1402.0
2024-03-11 10:29:00,9.88,9.88,9.89,9.88,547.0
2024-03-11 10:30:00,9.89,9.89,9.89,9.88,642.0
2024-03-11 10:31:00,9.89,9.88,9.89,9.88,467.0
2024-03-11 10:32:00,9.89,9.88,9.9,9.88,597.0
2024-03-11 10:33:00,9.88,9.9,9.9,9.88,1032.0
2024-03-11 10:34:00,9.89,9.9,9.9,9.89,450.0
2024-03-11 10:35:00,9.89,9.89,9.9,9.89,271.0
2024-03-11 10:36:00,9.89,9.89,9.9,9.88,561.0
2024-03-11 10:37:00,9.89,9.88,9.89,9.88,665.0
2024-03-11 10:38:00,9.88,9.88,9.89,9.87,1367.0
2024-03-11 10:39:00,9.88,9.88,9.88,9.87,316.0
2024-03-11 10:40:00,9.88,9.89,9.9,9.88,1418.0
2024-03-11 10:41:00,9.9,9.9,9.9,9.89,126.0
2024-03-11 10:42:00,9.9,9.89,9.9,9.89,1426.0
2024-03-11 10:43:00,9.89,9.89,9.9,9.88,1619.0
2024-03-11 10:44:00,9.89,9.9,9.9,9.89,1494.0
2024-03-11 10:45:00,9.9,9.89,9.9,9.89,130.0
2024-03-11 10:46:00,9.89,9.92,9.92,9.89,527.0
2024-03-11 10:47:00,9.91,9.91,9.92,9.91,95.0
2024-03-11 10:48:00,9.91,9.92,9.92,9.91,202.0
2024-03-11 10:49:00,9.92,9.92,9.93,9.91,694.0
2024-03-11 10:50:00,9.92,9.91,9.92,9.9,750.0
2024-03-11 10:51:00,9.9,9.9,9.91,9.89,788.0
2024-03-11 10:52:00,9.9,9.9,9.91,9.9,143.0
2024-03-11 10:53:00,9.9,9.9,9.91,9.9,691.0
2024-03-11 10:54:00,9.91,9.91,9.91,9.9,52.0
2024-03-11 10:55:00,9.9,9.92,9.92,9.9,260.0
2024-03-11 10:56:00,9.91,9.9,9.91,9.9,277.0
2024-03-11 10:57:00,9.9,9.9,9.9,9.9,121.0
2024-03-11 10:58:00,9.9,9.91,9.91,9.89,253.0
2024-03-11 10:59:00,9.91,9.9,9.91,9.9,77.0
2024-03-11 11:00:00,9.9,9.89,9.91,9.89,149.0
2024-03-11 11:01:00,9.89,9.9,9.9,9.89,125.0
2024-03-11 11:02:00,9.9,9.9,9.91,9.89,657.0
2024-03-11 11:03:00,9.9,9.9,9.9,9.9,42.0
2024-03-11 11:04:00,9.9,9.9,9.9,9.89,605.0
2024-03-11 11:05:00,9.9,9.89,9.91,9.89,166.0
2024-03-11 11:06:00,9.89,9.9,9.9,9.89,454.0
2024-03-11 11:07:00,9.91,9.9,9.91,9.9,52.0
2024-03-11 11:08:00,9.9,9.9,9.91,9.9,177.0
2024-03-11 11:09:00,9.9,9.91,9.91,9.9,97.0
2024-03-11 11:10:00,9.9,9.92,9.92,9.9,237.0
2024-03-11 11:11:00,9.92,9.92,9.92,9.91,22.0
2024-03-11 11:12:00,9.92,9.92,9.92,9.91,425.0
2024-03-11 11:13:00,9.92,9.93,9.93,9.92,633.0
2024-03-11 11:14:00,9.93,9.93,9.93,9.91,851.0
2024-03-11 11:15:00,9.93,9.92,9.93,9.92,49.0
2024-03-11 11:16:00,9.92,9.94,9.95,9.92,614.0
2024-03-11 11:17:00,9.94,9.95,9.95,9.93,136.0
2024-03-11 11:18:00,9.95,9.95,9.95,9.94,622.0
2024-03-11 11:19:00,9.95,9.96,9.96,9.95,389.0
2024-03-11 11:20:00,9.96,9.95,9.96,9.94,395.0
2024-03-11 11:21:00,9.95,9.95,9.96,9.94,235.0
2024-03-11 11:22:00,9.95,9.94,9.95,9.94,50.0
2024-03-11 11:23:00,9.94,9.94,9.95,9.94,282.0
2024-03-11 11:24:00,9.95,9.96,9.96,9.94,283.0
2024-03-11 11:25:00,9.95,9.96,9.96,9.95,379.0
2024-03-11 11:26:00,9.96,9.96,9.96,9.95,92.0
2024-03-11 11:27:00,9.96,9.96,9.96,9.95,126.0
2024-03-11 11:28:00,9.96,9.95,9.96,9.95,106.0
2024-03-11 11:29:00,9.95,9.96,9.96,9.95,45.0
2024-03-11 11:30:00,9.96,9.96,9.96,9.95,195.0
2024-03-11 13:01:00,9.96,9.96,9.98,9.96,1715.0
2024-03-11 13:02:00,9.97,9.95,9.97,9.95,142.0
2024-03-11 13:03:00,9.95,9.97,9.97,9.95,124.0
2024-03-11 13:04:00,9.97,9.95,9.97,9.95,258.0
2024-03-11 13:05:00,9.96,9.96,9.96,9.95,78.0
2024-03-11 13:06:00,9.96,9.96,9.96,9.95,59.0
2024-03-11 13:07:00,9.96,9.95,9.96,9.95,63.0
2024-03-11 13:08:00,9.95,9.96,9.96,9.95,95.0
2024-03-11 13:09:00,9.95,9.96,9.96,9.95,693.0
2024-03-11 13:10:00,9.96,9.97,9.97,9.96,153.0
2024-03-11 13:11:00,9.97,9.96,9.97,9.95,345.0
2024-03-11 13:12:00,9.96,9.96,9.96,9.95,380.0
2024-03-11 13:13:00,9.96,9.95,9.96,9.95,165.0
2024-03-11 13:14:00,9.95,9.95,9.96,9.95,69.0
2024-03-11 13:15:00,9.95,9.96,9.96,9.95,73.0
2024-03-11 13:16:00,9.96,9.94,9.96,9.94,791.0
2024-03-11 13:17:00,9.94,9.94,9.95,9.94,225.0
2024-03-11 13:18:00,9.94,9.95,9.95,9.94,122.0
2024-03-11 13:19:00,9.95,9.95,9.95,9.94,54.0
2024-03-11 13:20:00,9.94,9.95,9.95,9.94,156.0
2024-03-11 13:21:00,9.95,9.94,9.95,9.94,36.0
2024-03-11 13:22:00,9.94,9.94,9.95,9.94,193.0
2024-03-11 13:23:00,9.94,9.94,9.95,9.94,36.0
2024-03-11 13:24:00,9.94,9.95,9.95,9.94,139.0
2024-03-11 13:25:00,9.95,9.94,9.95,9.94,115.0
2024-03-11 13:26:00,9.94,9.94,9.95,9.94,121.0
2024-03-11 13:27:00,9.94,9.94,9.94,9.94,267.0
2024-03-11 13:28:00,9.93,9.93,9.95,9.93,312.0
2024-03-11 13:29:00,9.94,9.93,9.94,9.93,254.0
2024-03-11 13:30:00,9.93,9.92,9.94,9.92,435.0
2024-03-11 13:31:00,9.92,9.93,9.93,9.92,208.0
2024-03-11 13:32:00,9.93,9.94,9.94,9.93,304.0
2024-03-11 13:33:00,9.94,9.94,9.95,9.94,94.0
2024-03-11 13:34:00,9.94,9.94,9.95,9.94,83.0
2024-03-11 13:35:00,9.95,9.94,9.95,9.94,67.0
2024-03-11 13:36:00,9.94,9.95,9.95,9.94,43.0
2024-03-11 13:37:00,9.94,9.95,9.95,9.94,42.0
2024-03-11 13:38:00,9.95,9.94,9.95,9.94,467.0
2024-03-11 13:39:00,9.94,9.93,9.94,9.93,217.0
2024-03-11 13:40:00,9.93,9.93,9.94,9.93,42.0
2024-03-11 13:41:00,9.93,9.93,9.94,9.93,59.0
2024-03-11 13:42:00,9.93,9.93,9.94,9.93,89.0
2024-03-11 13:43:00,9.93,9.93,9.94,9.93,268.0
2024-03-11 13:44:00,9.94,9.94,9.95,9.93,150.0
2024-03-11 13:45:00,9.95,9.94,9.95,9.94,183.0
2024-03-11 13:46:00,9.94,9.94,9.95,9.94,65.0
2024-03-11 13:47:00,9.94,9.94,9.95,9.94,57.0
2024-03-11 13:48:00,9.94,9.95,9.95,9.94,55.0
2024-03-11 13:49:00,9.94,9.94,9.95,9.94,508.0
2024-03-11 13:50:00,9.94,9.94,9.94,9.93,330.0
2024-03-11 13:51:00,9.93,9.92,9.93,9.92,1323.0
2024-03-11 13:52:00,9.92,9.92,9.93,9.92,510.0
2024-03-11 13:53:00,9.93,9.92,9.93,9.92,255.0
2024-03-11 13:54:00,9.92,9.93,9.93,9.92,50.0
2024-03-11 13:55:00,9.93,9.91,9.93,9.91,962.0
2024-03-11 13:56:00,9.91,9.92,9.93,9.91,78.0
2024-03-11 13:57:00,9.92,9.92,9.93,9.92,126.0
2024-03-11 13:58:00,9.92,9.93,9.93,9.92,68.0
2024-03-11 13:59:00,9.93,9.94,9.94,9.93,417.0
2024-03-11 14:00:00,9.94,9.93,9.94,9.93,66.0
2024-03-11 14:01:00,9.93,9.93,9.94,9.93,184.0
2024-03-11 14:02:00,9.93,9.93,9.94,9.93,200.0
2024-03-11 14:03:00,9.94,9.94,9.94,9.93,258.0
2024-03-11 14:04:00,9.94,9.94,9.94,9.94,285.0
2024-03-11 14:05:00,9.94,9.93,9.94,9.93,155.0
2024-03-11 14:06:00,9.93,9.94,9.94,9.93,36.0
2024-03-11 14:07:00,9.94,9.94,9.94,9.93,24.0
2024-03-11 14:08:00,9.94,9.94,9.94,9.93,77.0
2024-03-11 14:09:00,9.94,9.94,9.94,9.94,349.0
2024-03-11 14:10:00,9.94,9.95,9.95,9.93,231.0
2024-03-11 14:11:00,9.95,9.95,9.95,9.94,184.0
2024-03-11 14:12:00,9.94,9.95,9.95,9.94,120.0
2024-03-11 14:13:00,9.95,9.94,9.95,9.94,114.0
2024-03-11 14:14:00,9.94,9.95,9.95,9.94,108.0
2024-03-11 14:15:00,9.95,9.95,9.95,9.94,66.0
2024-03-11 14:16:00,9.95,9.95,9.95,9.94,578.0
2024-03-11 14:17:00,9.95,9.95,9.95,9.94,113.0
2024-03-11 14:18:00,9.95,9.96,9.96,9.94,1063.0
2024-03-11 14:19:00,9.96,9.94,9.96,9.94,582.0
2024-03-11 14:20:00,9.95,9.96,9.96,9.95,127.0
2024-03-11 14:21:00,9.96,9.96,9.96,9.95,249.0
2024-03-11 14:22:00,9.95,9.96,9.96,9.95,111.0
2024-03-11 14:23:00,9.95,9.96,9.96,9.95,184.0
2024-03-11 14:24:00,9.96,9.96,9.96,9.95,277.0
2024-03-11 14:25:00,9.95,9.95,9.96,9.94,420.0
2024-03-11 14:26:00,9.95,9.95,9.96,9.95,519.0
2024-03-11 14:27:00,9.95,9.95,9.95,9.95,62.0
2024-03-11 14:28:00,9.95,9.95,9.95,9.94,272.0
2024-03-11 14:29:00,9.95,9.96,9.96,9.95,695.0
2024-03-11 14:30:00,9.96,9.96,9.96,9.95,155.0
2024-03-11 14:31:00,9.96,9.97,9.97,9.95,389.0
2024-03-11 14:32:00,9.97,9.97,9.97,9.96,602.0
2024-03-11 14:33:00,9.97,9.97,9.97,9.96,537.0
2024-03-11 14:34:00,9.97,9.97,9.97,9.96,235.0
2024-03-11 14:35:00,9.97,9.96,9.97,9.96,78.0
2024-03-11 14:36:00,9.96,9.97,9.98,9.96,653.0
2024-03-11 14:37:00,9.97,9.98,9.98,9.97,216.0
2024-03-11 14:38:00,9.98,9.98,9.98,9.97,140.0
