time,open,close,high,low,volume
2024-03-11 09:30:00,11.88,11.88,11.88,11.88,731.0
2024-03-11 09:31:00,11.86,11.86,11.91,11.85,3792.0
2024-03-11 09:32:00,11.86,11.92,11.92,11.84,825.0
2024-03-11 09:33:00,11.92,11.9,11.92,11.9,665.0
2024-03-11 09:34:00,11.91,11.83,11.91,11.83,2065.0
2024-03-11 09:35:00,11.81,11.88,11.89,11.8,1246.0
2024-03-11 09:36:00,11.88,11.93,11.93,11.88,2125.0
2024-03-11 09:37:00,11.93,11.96,11.96,11.93,1131.0
2024-03-11 09:38:00,11.96,11.93,11.96,11.92,982.0
2024-03-11 09:39:00,11.93,11.9,11.93,11.9,1331.0
2024-03-11 09:40:00,11.9,11.86,11.9,11.86,585.0
2024-03-11 09:41:00,11.86,11.87,11.87,11.85,803.0
2024-03-11 09:42:00,11.87,11.9,11.9,11.87,661.0
2024-03-11 09:43:00,11.89,11.89,11.9,11.89,524.0
2024-03-11 09:44:00,11.89,11.89,11.92,11.89,491.0
2024-03-11 09:45:00,11.9,11.91,11.93,11.89,615.0
2024-03-11 09:46:00,11.93,11.93,11.95,11.93,1006.0
2024-03-11 09:47:00,11.94,11.92,11.94,11.92,575.0
2024-03-11 09:48:00,11.92,11.91,11.92,11.9,361.0
2024-03-11 09:49:00,11.91,11.9,11.91,11.9,254.0
2024-03-11 09:50:00,11.9,11.89,11.9,11.89,137.0
2024-03-11 09:51:00,11.89,11.88,11.89,11.88,271.0
2024-03-11 09:52:00,11.89,11.88,11.89,11.87,710.0
2024-03-11 09:53:00,11.87,11.85,11.87,11.85,513.0
2024-03-11 09:54:00,11.85,11.83,11.85,11.83,475.0
2024-03-11 09:55:00,11.83,11.82,11.83,11.82,479.0
2024-03-11 09:56:00,11.82,11.83,11.83,11.81,443.0
2024-03-11 09:57:00,11.82,11.83,11.83,11.82,374.0
2024-03-11 09:58:00,11.82,11.82,11.84,11.82,988.0
2024-03-11 09:59:00,11.82,11.84,11.84,11.82,247.0
2024-03-11 10:00:00,11.84,11.84,11.85,11.83,292.0
2024-03-11 10:01:00,11.85,11.83,11.85,11.83,356.0
2024-03-11 10:02:00,11.83,11.79,11.83,11.79,1827.0
2024-03-11 10:03:00,11.79,11.76,11.79,11.76,576.0
2024-03-11 10:04:00,11.77,11.78,11.78,11.76,548.0
2024-03-11 10:05:00,11.78,11.8,11.8,11.78,542.0
2024-03-11 10:06:00,11.8,11.8,11.8,11.79,389.0
2024-03-11 10:07:00,11.8,11.8,11.81,11.79,278.0
2024-03-11 10:08:00,11.8,11.78,11.8,11.78,450.0
2024-03-11 10:09:00,11.78,11.82,11.82,11.78,996.0
2024-03-11 10:10:00,11.81,11.82,11.82,11.8,170.0
2024-03-11 10:11:00,11.82,11.85,11.85,11.82,271.0
2024-03-11 10:12:00,11.85,11.88,11.88,11.85,387.0
2024-03-11 10:13:00,11.88,11.85,11.88,11.85,242.0
2024-03-11 10:14:00,11.85,11.86,11.86,11.85,369.0
2024-03-11 10:15:00,11.86,11.87,11.87,11.86,181.0
2024-03-11 10:16:00,11.87,11.85,11.87,11.85,264.0
2024-03-11 10:17:00,11.86,11.84,11.87,11.84,186.0
2024-03-11 10:18:00,11.84,11.85,11.85,11.84,77.0
2024-03-11 10:19:00,11.85,11.83,11.85,11.82,495.0
2024-03-11 10:20:00,11.83,11.84,11.84,11.83,196.0
2024-03-11 10:21:00,11.84,11.84,11.85,11.84,253.0
2024-03-11 10:22:00,11.83,11.81,11.83,11.81,467.0
2024-03-11 10:23:00,11.81,11.8,11.81,11.79,421.0
2024-03-11 10:24:00,11.8,11.81,11.81,11.8,170.0
2024-03-11 10:25:00,11.81,11.81,11.82,11.81,181.0
2024-03-11 10:26:00,11.81,11.81,11.81,11.81,242.0
2024-03-11 10:27:00,11.81,11.82,11.83,11.81,456.0
2024-03-11 10:28:00,11.82,11.82,11.82,11.81,205.0
2024-03-11 10:29:00,11.82,11.83,11.83,11.82,395.0
2024-03-11 10:30:00,11.82,11.82,11.83,11.81,203.0
2024-03-11 10:31:00,11.82,11.84,11.84,11.82,408.0
2024-03-11 10:32:00,11.84,11.85,11.85,11.84,283.0
2024-03-11 10:33:00,11.85,11.84,11.85,11.84,237.0
2024-03-11 10:34:00,11.83,11.83,11.84,11.82,323.0
2024-03-11 10:35:00,11.83,11.83,11.84,11.83,22.0
2024-03-11 10:36:00,11.83,11.84,11.84,11.83,143.0
2024-03-11 10:37:00,11.84,11.83,11.84,11.83,70.0
2024-03-11 10:38:00,11.83,11.82,11.83,11.82,56.0
2024-03-11 10:39:00,11.82,11.82,11.83,11.82,331.0
2024-03-11 10:40:00,11.82,11.82,11.82,11.81,189.0
2024-03-11 10:41:00,11.82,11.83,11.83,11.81,767.0
2024-03-11 10:42:00,11.83,11.85,11.85,11.83,344.0
2024-03-11 10:43:00,11.86,11.9,11.9,11.86,786.0
2024-03-11 10:44:00,11.9,11.89,11.9,11.89,104.0
2024-03-11 10:45:00,11.88,11.88,11.88,11.88,67.0
2024-03-11 10:46:00,11.88,11.87,11.88,11.87,214.0
2024-03-11 10:47:00,11.87,11.86,11.88,11.86,484.0
2024-03-11 10:48:00,11.86,11.88,11.91,11.86,325.0
2024-03-11 10:49:00,11.91,11.9,11.91,11.9,127.0
2024-03-11 10:50:00,11.9,11.9,11.91,11.9,222.0
2024-03-11 10:51:00,11.9,11.89,11.9,11.88,165.0
2024-03-11 10:52:00,11.88,11.88,11.89,11.88,83.0
2024-03-11 10:53:00,11.88,11.87,11.88,11.87,93.0
2024-03-11 10:54:00,11.87,11.86,11.87,11.85,310.0
2024-03-11 10:55:00,11.86,11.85,11.86,11.85,126.0
2024-03-11 10:56:00,11.86,11.85,11.86,11.84,303.0
2024-03-11 10:57:00,11.85,11.85,11.85,11.85,43.0
2024-03-11 10:58:00,11.85,11.85,11.87,11.85,101.0
2024-03-11 10:59:00,11.84,11.83,11.84,11.83,194.0
2024-03-11 11:00:00,11.83,11.82,11.83,11.82,140.0
2024-03-11 11:01:00,11.83,11.83,11.83,11.82,268.0
2024-03-11 11:02:00,11.83,11.84,11.84,11.82,170.0
2024-03-11 11:03:00,11.85,11.84,11.85,11.83,26.0
2024-03-11 11:04:00,11.84,11.84,11.84,11.84,0.0
2024-03-11 11:05:00,11.84,11.83,11.84,11.83,48.0
2024-03-11 11:06:00,11.83,11.83,11.84,11.83,110.0
2024-03-11 11:07:00,11.83,11.85,11.85,11.83,249.0
2024-03-11 11:08:00,11.85,11.85,11.86,11.85,140.0
2024-03-11 11:09:00,11.85,11.86,11.86,11.85,115.0
2024-03-11 11:10:00,11.86,11.87,11.87,11.86,85.0
2024-03-11 11:11:00,11.86,11.86,11.86,11.86,140.0
2024-03-11 11:12:00,11.85,11.85,11.86,11.85,39.0
2024-03-11 11:13:00,11.85,11.87,11.87,11.85,19.0
2024-03-11 11:14:00,11.87,11.88,11.88,11.87,141.0
2024-03-11 11:15:00,11.88,11.88,11.89,11.88,139.0
2024-03-11 11:16:00,11.89,11.89,11.89,11.88,428.0
2024-03-11 11:17:00,11.89,11.89,11.9,11.89,70.0
2024-03-11 11:18:00,11.89,11.88,11.89,11.88,74.0
2024-03-11 11:19:00,11.88,11.89,11.89,11.88,132.0
2024-03-11 11:20:00,11.89,11.87,11.89,11.87,437.0
2024-03-11 11:21:00,11.87,11.88,11.88,11.87,170.0
2024-03-11 11:22:00,11.88,11.88,11.88,11.88,52.0
2024-03-11 11:23:00,11.88,11.88,11.88,11.87,118.0
2024-03-11 11:24:00,11.88,11.9,11.9,11.88,324.0
2024-03-11 11:25:00,11.9,11.9,11.9,11.89,131.0
2024-03-11 11:26:00,11.89,11.88,11.89,11.88,110.0
2024-03-11 11:27:00,11.89,11.88,11.89,11.88,105.0
2024-03-11 11:28:00,11.88,11.9,11.9,11.88,127.0
2024-03-11 11:29:00,11.9,11.88,11.9,11.88,148.0
2024-03-11 11:30:00,11.88,11.89,11.89,11.88,239.0
2024-03-11 13:01:00,11.89,11.9,11.9,11.89,819.0
2024-03-11 13:02:00,11.9,11.88,11.9,11.88,795.0
2024-03-11 13:03:00,11.88,11.9,11.9,11.88,110.0
2024-03-11 13:04:00,11.9,11.9,11.92,11.9,608.0
2024-03-11 13:05:00,11.91,11.94,11.94,11.91,566.0
2024-03-11 13:06:00,11.93,11.92,11.94,11.92,164.0
2024-03-11 13:07:00,11.92,11.93,11.93,11.92,452.0
2024-03-11 13:08:00,11.94,11.95,11.95,11.94,562.0
2024-03-11 13:09:00,11.94,11.95,11.96,11.94,985.0
2024-03-11 13:10:00,11.95,11.97,11.97,11.95,966.0
2024-03-11 13:11:00,11.97,11.98,11.98,11.97,647.0
2024-03-11 13:12:00,11.98,11.98,11.99,11.98,901.0
2024-03-11 13:13:00,11.98,11.96,11.98,11.96,782.0
2024-03-11 13:14:00,11.96,11.97,11.97,11.96,449.0
2024-03-11 13:15:00,11.97,11.98,11.98,11.97,355.0
2024-03-11 13:16:00,11.98,11.98,11.98,11.97,228.0
2024-03-11 13:17:00,11.98,11.96,11.98,11.96,400.0
2024-03-11 13:18:00,11.95,11.97,11.97,11.95,377.0
2024-03-11 13:19:00,11.96,11.96,11.97,11.96,572.0
2024-03-11 13:20:00,11.96,11.97,11.97,11.96,974.0
2024-03-11 13:21:00,11.97,11.97,11.97,11.96,270.0
2024-03-11 13:22:00,11.97,11.96,11.97,11.96,180.0
2024-03-11 13:23:00,11.96,11.96,11.97,11.96,82.0
2024-03-11 13:24:00,11.96,11.96,11.96,11.96,130.0
2024-03-11 13:25:00,11.95,11.95,11.96,11.95,106.0
2024-03-11 13:26:00,11.95,11.95,11.95,11.95,355.0
2024-03-11 13:27:00,11.94,11.95,11.96,11.94,578.0
2024-03-11 13:28:00,11.96,11.97,11.98,11.94,707.0
2024-03-11 13:29:00,11.98,11.99,11.99,11.97,970.0
2024-03-11 13:30:00,11.99,12.02,12.02,11.99,898.0
2024-03-11 13:31:00,12.02,12.02,12.03,12.0,872.0
2024-03-11 13:32:00,12.01,12.0,12.01,11.99,379.0
2024-03-11 13:33:00,12.01,12.0,12.01,12.0,55.0
2024-03-11 13:34:00,12.0,12.0,12.0,11.99,296.0
2024-03-11 13:35:00,12.0,11.99,12.0,11.98,254.0
2024-03-11 13:36:00,11.99,11.96,11.99,11.96,122.0
2024-03-11 13:37:00,11.96,11.97,11.98,11.96,95.0
2024-03-11 13:38:00,11.98,11.97,11.98,11.97,207.0
2024-03-11 13:39:00,11.97,11.99,11.99,11.97,281.0
2024-03-11 13:40:00,11.99,12.0,12.0,11.99,162.0
2024-03-11 13:41:00,12.0,12.0,12.0,11.99,194.0
2024-03-11 13:42:00,11.99,11.99,12.0,11.99,445.0
2024-03-11 13:43:00,11.99,11.98,11.99,11.98,144.0
2024-03-11 13:44:00,11.98,11.97,11.98,11.97,193.0
2024-03-11 13:45:00,11.97,11.98,11.98,11.97,285.0
2024-03-11 13:46:00,11.98,11.99,12.0,11.98,739.0
2024-03-11 13:47:00,11.99,12.0,12.0,11.99,355.0
2024-03-11 13:48:00,12.0,11.99,12.0,11.99,322.0
2024-03-11 13:49:00,12.0,11.98,12.0,11.98,107.0
2024-03-11 13:50:00,11.98,11.99,11.99,11.98,172.0
2024-03-11 13:51:00,11.99,11.95,11.99,11.95,1076.0
2024-03-11 13:52:00,11.94,11.92,11.94,11.91,987.0
2024-03-11 13:53:00,11.92,11.93,11.93,11.91,311.0
2024-03-11 13:54:00,11.93,11.91,11.93,11.91,303.0
2024-03-11 13:55:00,11.91,11.91,11.92,11.91,190.0
2024-03-11 13:56:00,11.91,11.92,11.92,11.9,245.0
2024-03-11 13:57:00,11.92,11.92,11.92,11.92,134.0
2024-03-11 13:58:00,11.92,11.94,11.94,11.92,502.0
2024-03-11 13:59:00,11.94,11.94,11.94,11.93,161.0
2024-03-11 14:00:00,11.95,11.95,11.95,11.94,248.0
2024-03-11 14:01:00,11.95,11.94,11.95,11.94,206.0
2024-03-11 14:02:00,11.94,11.94,11.95,11.94,105.0
2024-03-11 14:03:00,11.94,11.94,11.94,11.94,90.0
2024-03-11 14:04:00,11.94,11.94,11.95,11.94,370.0
2024-03-11 14:05:00,11.94,11.94,11.95,11.94,202.0
2024-03-11 14:06:00,11.94,11.94,11.95,11.94,113.0
2024-03-11 14:07:00,11.93,11.94,11.94,11.93,111.0
2024-03-11 14:08:00,11.94,11.94,11.95,11.94,375.0
2024-03-11 14:09:00,11.94,11.96,11.97,11.94,913.0
2024-03-11 14:10:00,11.97,11.96,11.98,11.96,126.0
2024-03-11 14:11:00,11.96,11.97,11.97,11.96,161.0
2024-03-11 14:12:00,11.97,11.96,11.97,11.96,65.0
2024-03-11 14:13:00,11.96,11.97,11.97,11.96,128.0
2024-03-11 14:14:00,11.98,11.97,11.98,11.97,115.0
2024-03-11 14:15:00,11.97,11.97,11.98,11.96,316.0
2024-03-11 14:16:00,11.97,11.98,11.98,11.96,68.0
2024-03-11 14:17:00,11.97,11.98,11.98,11.96,261.0
2024-03-11 14:18:00,11.98,11.97,11.98,11.97,336.0
2024-03-11 14:19:00,11.98,11.98,11.98,11.97,381.0
2024-03-11 14:20:00,11.98,11.98,11.98,11.98,94.0
2024-03-11 14:21:00,11.99,11.99,11.99,11.98,268.0
2024-03-11 14:22:00,11.99,11.99,11.99,11.98,162.0
2024-03-11 14:23:00,11.99,11.98,11.99,11.98,388.0
2024-03-11 14:24:00,11.98,11.98,11.99,11.98,739.0
2024-03-11 14:25:00,11.97,11.98,11.98,11.97,399.0
2024-03-11 14:26:00,11.98,11.98,11.98,11.97,270.0
2024-03-11 14:27:00,11.98,11.97,11.98,11.97,865.0
2024-03-11 14:28:00,11.97,11.98,11.98,11.97,250.0
2024-03-11 14:29:00,11.98,11.98,11.98,11.98,338.0
2024-03-11 14:30:00,11.98,11.98,11.98,11.97,312.0
2024-03-11 14:31:00,11.98,11.99,11.99,11.98,492.0
2024-03-11 14:32:00,11.99,11.99,11.99,11.98,275.0
2024-03-11 14:33:00,11.99,11.99,11.99,11.98,827.0
2024-03-11 14:34:00,11.99,11.99,12.0,11.99,586.0
2024-03-11 14:35:00,12.0,12.0,12.0,11.99,835.0
2024-03-11 14:36:00,12.0,12.0,12.0,11.99,652.0
2024-03-11 14:37:00,12.0,12.0,12.0,11.99,511.0
2024-03-11 14:38:00,12.0,12.0,12.0,11.99,843.0
2024-03-11 14:39:00,12.0,11.99,12.0,11.98,1295.0
2024-03-11 14:40:00,11.99,11.99,12.0,11.99,357.0
2024-03-11 14:41:00,11.99,12.0,12.0,11.99,517.0
2024-03-11 14:42:00,12.0,12.0,12.0,11.99,389.0
2024-03-11 14:43:00,12.0,12.0,12.0,11.99,783.0
2024-03-11 14:44:00,12.0,12.0,12.0,11.99,321.0
2024-03-11 14:45:00,12.0,11.99,12.0,11.99,906.0
2024-03-11 14:46:00,11.99,11.99,12.0,11.99,683.0
2024-03-11 14:47:00,11.99,11.99,12.0,11.99,455.0
2024-03-11 14:48:00,11.99,12.0,12.0,11.99,1115.0
2024-03-11 14:49:00,11.99,12.0,12.0,11.99,1891.0
2024-03-11 14:50:00,12.0,12.01,12.01,12.0,578.0
2024-03-11 14:51:00,12.01,12.0,12.01,12.0,932.0
2024-03-11 14:52:00,12.0,12.0,12.0,11.99,674.0
2024-03-11 14:53:00,12.0,11.99,12.0,11.99,363.0
2024-03-11 14:54:00,12.0,11.99,12.0,11.99,1690.0
2024-03-11 14:55:00,12.0,11.99,12.0,11.99,1235.0
2024-03-11 14:56:00,12.0,12.01,12.01,11.99,2109.0
2024-03-11 14:57:00,12.01,12.0,12.01,12.0,823.0
2024-03-11 14:58:00,12.01,12.01,12.01,12.01,20.0
2024-03-11 14:59:00,12.01,12.01,12.01,12.01,0.0
2024-03-11 15:00:00,12.01,12.01,12.01,12.01,3281.0
