time,open,close,high,low,volume
2024-03-11 09:30:00,5.3,5.3,5.3,5.3,812.0
2024-03-11 09:31:00,5.3,5.31,5.31,5.29,3603.0
2024-03-11 09:32:00,5.3,5.31,5.32,5.29,4111.0
2024-03-11 09:33:00,5.31,5.33,5.34,5.3,6011.0
2024-03-11 09:34:00,5.33,5.33,5.33,5.32,2110.0
2024-03-11 09:35:00,5.33,5.33,5.34,5.33,2577.0
2024-03-11 09:36:00,5.33,5.34,5.35,5.33,4465.0
2024-03-11 09:37:00,5.35,5.36,5.36,5.34,14935.0
2024-03-11 09:38:00,5.35,5.34,5.36,5.34,2856.0
2024-03-11 09:39:00,5.34,5.33,5.34,5.33,2748.0
2024-03-11 09:40:00,5.34,5.33,5.34,5.33,853.0
2024-03-11 09:41:00,5.33,5.35,5.35,5.33,2650.0
2024-03-11 09:42:00,5.34,5.34,5.35,5.34,3188.0
2024-03-11 09:43:00,5.35,5.34,5.35,5.34,2602.0
2024-03-11 09:44:00,5.35,5.35,5.35,5.34,2605.0
2024-03-11 09:45:00,5.35,5.35,5.36,5.35,2001.0
2024-03-11 09:46:00,5.35,5.35,5.36,5.34,2088.0
2024-03-11 09:47:00,5.35,5.35,5.35,5.34,371.0
2024-03-11 09:48:00,5.35,5.35,5.35,5.34,1704.0
2024-03-11 09:49:00,5.34,5.34,5.35,5.34,1042.0
2024-03-11 09:50:00,5.35,5.34,5.35,5.34,732.0
2024-03-11 09:51:00,5.35,5.34,5.35,5.33,1690.0
2024-03-11 09:52:00,5.34,5.34,5.35,5.34,1472.0
2024-03-11 09:53:00,5.35,5.33,5.35,5.33,1016.0
2024-03-11 09:54:00,5.34,5.33,5.34,5.33,138.0
2024-03-11 09:55:00,5.33,5.32,5.34,5.32,4398.0
2024-03-11 09:56:00,5.32,5.33,5.33,5.32,305.0
2024-03-11 09:57:00,5.33,5.35,5.35,5.33,5376.0
2024-03-11 09:58:00,5.34,5.35,5.35,5.34,460.0
2024-03-11 09:59:00,5.35,5.34,5.35,5.34,6538.0
2024-03-11 10:00:00,5.35,5.36,5.36,5.35,13249.0
2024-03-11 10:01:00,5.36,5.35,5.36,5.34,2471.0
2024-03-11 10:02:00,5.35,5.34,5.35,5.34,2072.0
2024-03-11 10:03:00,5.34,5.35,5.35,5.33,1009.0
2024-03-11 10:04:00,5.34,5.35,5.35,5.34,382.0
2024-03-11 10:05:00,5.34,5.35,5.35,5.34,144.0
2024-03-11 10:06:00,5.35,5.36,5.36,5.35,1841.0
2024-03-11 10:07:00,5.35,5.35,5.36,5.35,666.0
2024-03-11 10:08:00,5.36,5.35,5.36,5.35,1543.0
2024-03-11 10:09:00,5.35,5.36,5.36,5.35,1294.0
2024-03-11 10:10:00,5.35,5.35,5.35,5.35,967.0
2024-03-11 10:11:00,5.35,5.34,5.35,5.34,877.0
2024-03-11 10:12:00,5.34,5.34,5.35,5.34,1220.0
2024-03-11 10:13:00,5.34,5.35,5.35,5.34,1092.0
2024-03-11 10:14:00,5.35,5.35,5.35,5.34,544.0
2024-03-11 10:15:00,5.34,5.35,5.35,5.34,179.0
2024-03-11 10:16:00,5.35,5.33,5.35,5.33,1755.0
2024-03-11 10:17:00,5.33,5.33,5.34,5.33,511.0
2024-03-11 10:18:00,5.33,5.34,5.34,5.33,1649.0
2024-03-11 10:19:00,5.34,5.34,5.34,5.33,721.0
2024-03-11 10:20:00,5.34,5.33,5.34,5.33,594.0
2024-03-11 10:21:00,5.33,5.34,5.34,5.33,1116.0
2024-03-11 10:22:00,5.34,5.34,5.34,5.33,105.0
2024-03-11 10:23:00,5.34,5.34,5.34,5.33,71.0
2024-03-11 10:24:00,5.34,5.34,5.34,5.33,569.0
2024-03-11 10:25:00,5.33,5.33,5.34,5.33,142.0
2024-03-11 10:26:00,5.33,5.33,5.34,5.33,2205.0
2024-03-11 10:27:00,5.33,5.32,5.34,5.32,1601.0
2024-03-11 10:28:00,5.32,5.33,5.33,5.32,1138.0
2024-03-11 10:29:00,5.33,5.34,5.34,5.33,176.0
2024-03-11 10:30:00,5.33,5.33,5.34,5.33,286.0
2024-03-11 10:31:00,5.33,5.34,5.34,5.33,434.0
2024-03-11 10:32:00,5.34,5.33,5.34,5.33,312.0
2024-03-11 10:33:00,5.33,5.33,5.34,5.33,1207.0
2024-03-11 10:34:00,5.34,5.34,5.34,5.33,366.0
2024-03-11 10:35:00,5.34,5.34,5.34,5.33,192.0
2024-03-11 10:36:00,5.34,5.34,5.34,5.33,86.0
2024-03-11 10:37:00,5.33,5.34,5.34,5.33,595.0
2024-03-11 10:38:00,5.33,5.32,5.34,5.32,1857.0
2024-03-11 10:39:00,5.32,5.33,5.33,5.32,400.0
2024-03-11 10:40:00,5.33,5.34,5.34,5.32,966.0
2024-03-11 10:41:00,5.34,5.34,5.34,5.33,145.0
2024-03-11 10:42:00,5.34,5.34,5.35,5.33,3035.0
2024-03-11 10:43:00,5.34,5.35,5.35,5.34,570.0
2024-03-11 10:44:00,5.34,5.35,5.35,5.34,143.0
2024-03-11 10:45:00,5.35,5.34,5.35,5.34,190.0
2024-03-11 10:46:00,5.34,5.35,5.35,5.34,1486.0
2024-03-11 10:47:00,5.34,5.36,5.36,5.34,10160.0
2024-03-11 10:48:00,5.36,5.36,5.36,5.35,469.0
2024-03-11 10:49:00,5.36,5.36,5.36,5.35,3197.0
2024-03-11 10:50:00,5.36,5.34,5.36,5.34,2198.0
2024-03-11 10:51:00,5.34,5.34,5.35,5.34,620.0
2024-03-11 10:52:00,5.34,5.35,5.35,5.34,273.0
2024-03-11 10:53:00,5.35,5.34,5.35,5.34,1172.0
2024-03-11 10:54:00,5.34,5.34,5.35,5.34,825.0
2024-03-11 10:55:00,5.34,5.34,5.35,5.34,1642.0
2024-03-11 10:56:00,5.35,5.34,5.35,5.33,787.0
2024-03-11 10:57:00,5.33,5.33,5.34,5.33,199.0
2024-03-11 10:58:00,5.33,5.34,5.34,5.33,429.0
2024-03-11 10:59:00,5.34,5.34,5.34,5.34,611.0
2024-03-11 11:00:00,5.34,5.34,5.34,5.33,310.0
2024-03-11 11:01:00,5.34,5.34,5.34,5.33,214.0
2024-03-11 11:02:00,5.34,5.33,5.34,5.32,3747.0
2024-03-11 11:03:00,5.33,5.33,5.33,5.32,834.0
2024-03-11 11:04:00,5.33,5.33,5.34,5.32,1377.0
2024-03-11 11:05:00,5.33,5.32,5.34,5.32,526.0
2024-03-11 11:06:00,5.33,5.33,5.33,5.32,772.0
2024-03-11 11:07:00,5.33,5.34,5.34,5.32,585.0
2024-03-11 11:08:00,5.34,5.34,5.34,5.33,64.0
2024-03-11 11:09:00,5.34,5.33,5.34,5.33,65.0
2024-03-11 11:10:00,5.33,5.33,5.34,5.32,1546.0
2024-03-11 11:11:00,5.33,5.33,5.34,5.33,1024.0
2024-03-11 11:12:00,5.33,5.33,5.33,5.33,241.0
