time,open,close,high,low,volume
2024-03-11 09:30:00,3.65,3.65,3.65,3.65,230.0
2024-03-11 09:31:00,3.67,3.68,3.71,3.67,4595.0
2024-03-11 09:32:00,3.68,3.66,3.68,3.65,2832.0
2024-03-11 09:33:00,3.66,3.66,3.68,3.65,3039.0
2024-03-11 09:34:00,3.67,3.65,3.67,3.65,857.0
2024-03-11 09:35:00,3.66,3.67,3.67,3.65,1272.0
2024-03-11 09:36:00,3.65,3.67,3.67,3.65,399.0
2024-03-11 09:37:00,3.67,3.67,3.69,3.67,709.0
2024-03-11 09:38:00,3.67,3.65,3.67,3.65,1217.0
2024-03-11 09:39:00,3.66,3.64,3.66,3.64,1170.0
2024-03-11 09:40:00,3.64,3.64,3.65,3.64,848.0
2024-03-11 09:41:00,3.64,3.64,3.65,3.64,923.0
2024-03-11 09:42:00,3.64,3.65,3.66,3.64,1293.0
2024-03-11 09:43:00,3.65,3.66,3.66,3.65,492.0
2024-03-11 09:44:00,3.66,3.66,3.66,3.64,1103.0
2024-03-11 09:45:00,3.66,3.66,3.66,3.65,582.0
2024-03-11 09:46:00,3.65,3.66,3.66,3.64,1158.0
2024-03-11 09:47:00,3.66,3.64,3.66,3.64,2292.0
2024-03-11 09:48:00,3.64,3.66,3.66,3.64,1213.0
2024-03-11 09:49:00,3.66,3.65,3.66,3.65,1562.0
2024-03-11 09:50:00,3.65,3.65,3.66,3.65,425.0
2024-03-11 09:51:00,3.65,3.66,3.66,3.65,2092.0
2024-03-11 09:52:00,3.66,3.65,3.66,3.64,1757.0
2024-03-11 09:53:00,3.65,3.67,3.67,3.65,538.0
2024-03-11 09:54:00,3.66,3.66,3.66,3.65,599.0
2024-03-11 09:55:00,3.67,3.67,3.67,3.66,197.0
2024-03-11 09:56:00,3.66,3.66,3.67,3.66,92.0
2024-03-11 09:57:00,3.66,3.66,3.67,3.66,648.0
2024-03-11 09:58:00,3.66,3.66,3.66,3.65,890.0
2024-03-11 09:59:00,3.67,3.65,3.67,3.65,686.0
2024-03-11 10:00:00,3.65,3.65,3.67,3.65,396.0
2024-03-11 10:01:00,3.66,3.66,3.66,3.65,377.0
2024-03-11 10:02:00,3.66,3.65,3.67,3.65,646.0
2024-03-11 10:03:00,3.66,3.66,3.67,3.66,748.0
2024-03-11 10:04:00,3.67,3.66,3.67,3.66,56.0
2024-03-11 10:05:00,3.66,3.68,3.68,3.66,1179.0
2024-03-11 10:06:00,3.68,3.68,3.68,3.67,176.0
2024-03-11 10:07:00,3.68,3.68,3.68,3.67,574.0
2024-03-11 10:08:00,3.67,3.68,3.68,3.67,1167.0
2024-03-11 10:09:00,3.68,3.67,3.68,3.67,311.0
2024-03-11 10:10:00,3.67,3.68,3.68,3.67,1046.0
2024-03-11 10:11:00,3.69,3.69,3.69,3.68,1524.0
2024-03-11 10:12:00,3.68,3.7,3.7,3.68,722.0
2024-03-11 10:13:00,3.69,3.69,3.7,3.69,342.0
2024-03-11 10:14:00,3.7,3.69,3.7,3.69,105.0
2024-03-11 10:15:00,3.69,3.69,3.7,3.69,219.0
2024-03-11 10:16:00,3.7,3.69,3.7,3.69,752.0
2024-03-11 10:17:00,3.69,3.69,3.7,3.69,1252.0
2024-03-11 10:18:00,3.69,3.7,3.7,3.69,243.0
2024-03-11 10:19:00,3.7,3.7,3.7,3.69,1121.0
2024-03-11 10:20:00,3.7,3.69,3.7,3.68,702.0
2024-03-11 10:21:00,3.69,3.68,3.69,3.68,627.0
2024-03-11 10:22:00,3.69,3.68,3.69,3.68,673.0
2024-03-11 10:23:00,3.68,3.68,3.68,3.68,381.0
2024-03-11 10:24:00,3.68,3.68,3.68,3.67,224.0
2024-03-11 10:25:00,3.67,3.67,3.68,3.67,166.0
2024-03-11 10:26:00,3.67,3.67,3.68,3.67,534.0
2024-03-11 10:27:00,3.67,3.66,3.67,3.66,1249.0
2024-03-11 10:28:00,3.66,3.66,3.67,3.66,216.0
2024-03-11 10:29:00,3.66,3.67,3.67,3.66,239.0
2024-03-11 10:30:00,3.67,3.67,3.68,3.67,788.0
2024-03-11 10:31:00,3.67,3.68,3.68,3.67,477.0
2024-03-11 10:32:00,3.68,3.68,3.69,3.68,659.0
2024-03-11 10:33:00,3.68,3.69,3.69,3.68,322.0
2024-03-11 10:34:00,3.69,3.67,3.69,3.67,343.0
2024-03-11 10:35:00,3.67,3.68,3.69,3.67,69.0
2024-03-11 10:36:00,3.68,3.67,3.69,3.67,394.0
2024-03-11 10:37:00,3.68,3.67,3.68,3.67,49.0
2024-03-11 10:38:00,3.67,3.67,3.68,3.67,115.0
2024-03-11 10:39:00,3.67,3.68,3.68,3.67,536.0
2024-03-11 10:40:00,3.69,3.68,3.69,3.68,18.0
2024-03-11 10:41:00,3.68,3.69,3.69,3.68,120.0
2024-03-11 10:42:00,3.69,3.7,3.7,3.69,1029.0
2024-03-11 10:43:00,3.69,3.69,3.7,3.69,54.0
2024-03-11 10:44:00,3.69,3.69,3.7,3.69,24.0
2024-03-11 10:45:00,3.69,3.69,3.7,3.69,160.0
2024-03-11 10:46:00,3.69,3.7,3.7,3.69,93.0
2024-03-11 10:47:00,3.7,3.69,3.7,3.69,210.0
2024-03-11 10:48:00,3.7,3.71,3.71,3.7,1230.0
2024-03-11 10:49:00,3.71,3.71,3.71,3.7,472.0
2024-03-11 10:50:00,3.71,3.71,3.71,3.7,66.0
2024-03-11 10:51:00,3.71,3.71,3.71,3.71,39.0
2024-03-11 10:52:00,3.71,3.71,3.71,3.7,65.0
2024-03-11 10:53:00,3.71,3.7,3.71,3.7,1149.0
2024-03-11 10:54:00,3.7,3.7,3.7,3.7,38.0
2024-03-11 10:55:00,3.7,3.69,3.7,3.69,50.0
2024-03-11 10:56:00,3.69,3.7,3.7,3.69,101.0
2024-03-11 10:57:00,3.7,3.71,3.71,3.7,545.0
2024-03-11 10:58:00,3.71,3.7,3.71,3.69,706.0
2024-03-11 10:59:00,3.7,3.7,3.7,3.7,231.0
2024-03-11 11:00:00,3.71,3.7,3.71,3.7,413.0
2024-03-11 11:01:00,3.7,3.69,3.7,3.69,105.0
2024-03-11 11:02:00,3.7,3.7,3.7,3.7,71.0
2024-03-11 11:03:00,3.7,3.7,3.7,3.7,138.0
2024-03-11 11:04:00,3.7,3.7,3.7,3.69,150.0
2024-03-11 11:05:00,3.7,3.69,3.7,3.69,102.0
2024-03-11 11:06:00,3.69,3.69,3.7,3.69,109.0
2024-03-11 11:07:00,3.7,3.7,3.7,3.7,80.0
2024-03-11 11:08:00,3.7,3.7,3.7,3.69,190.0
2024-03-11 11:09:00,3.7,3.71,3.71,3.7,804.0
2024-03-11 11:10:00,3.71,3.7,3.71,3.7,70.0
2024-03-11 11:11:00,3.7,3.71,3.71,3.7,291.0
2024-03-11 11:12:00,3.71,3.71,3.71,3.7,176.0
2024-03-11 11:13:00,3.71,3.7,3.71,3.7,63.0
2024-03-11 11:14:00,3.71,3.72,3.72,3.7,1207.0
2024-03-11 11:15:00,3.72,3.71,3.72,3.71,327.0
2024-03-11 11:16:00,3.7,3.7,3.71,3.7,215.0
2024-03-11 11:17:00,3.71,3.71,3.72,3.71,149.0
2024-03-11 11:18:00,3.71,3.72,3.72,3.7,194.0
2024-03-11 11:19:00,3.71,3.71,3.71,3.7,180.0
2024-03-11 11:20:00,3.71,3.71,3.71,3.71,99.0
2024-03-11 11:21:00,3.71,3.71,3.71,3.7,177.0
2024-03-11 11:22:00,3.71,3.71,3.71,3.7,19.0
2024-03-11 11:23:00,3.71,3.7,3.71,3.7,1319.0
2024-03-11 11:24:00,3.7,3.7,3.7,3.7,403.0
2024-03-11 11:25:00,3.7,3.7,3.71,3.7,213.0
2024-03-11 11:26:00,3.7,3.72,3.72,3.7,646.0
2024-03-11 11:27:00,3.72,3.72,3.72,3.72,36.0
2024-03-11 11:28:00,3.72,3.72,3.72,3.71,623.0
2024-03-11 11:29:00,3.72,3.72,3.72,3.72,50.0
2024-03-11 11:30:00,3.72,3.72,3.72,3.71,2.0
2024-03-11 13:01:00,3.72,3.71,3.73,3.71,1531.0
2024-03-11 13:02:00,3.72,3.72,3.72,3.71,23.0
2024-03-11 13:03:00,3.72,3.72,3.72,3.71,133.0
2024-03-11 13:04:00,3.72,3.71,3.72,3.71,20.0
2024-03-11 13:05:00,3.71,3.72,3.72,3.71,77.0
2024-03-11 13:06:00,3.72,3.72,3.72,3.71,284.0
2024-03-11 13:07:00,3.72,3.72,3.72,3.72,38.0
2024-03-11 13:08:00,3.72,3.72,3.72,3.71,73.0
2024-03-11 13:09:00,3.72,3.73,3.73,3.72,552.0
2024-03-11 13:10:00,3.73,3.73,3.73,3.72,140.0
2024-03-11 13:11:00,3.73,3.73,3.73,3.72,17.0
2024-03-11 13:12:00,3.73,3.72,3.73,3.71,386.0
2024-03-11 13:13:00,3.71,3.72,3.72,3.71,101.0
2024-03-11 13:14:00,3.72,3.72,3.72,3.71,182.0
2024-03-11 13:15:00,3.71,3.71,3.72,3.71,58.0
2024-03-11 13:16:00,3.71,3.72,3.72,3.71,25.0
2024-03-11 13:17:00,3.71,3.72,3.72,3.71,70.0
2024-03-11 13:18:00,3.72,3.72,3.72,3.71,414.0
2024-03-11 13:19:00,3.72,3.72,3.72,3.71,47.0
2024-03-11 13:20:00,3.72,3.71,3.72,3.71,16.0
2024-03-11 13:21:00,3.71,3.72,3.73,3.71,2868.0
2024-03-11 13:22:00,3.72,3.73,3.73,3.72,335.0
2024-03-11 13:23:00,3.73,3.72,3.73,3.72,316.0
2024-03-11 13:24:00,3.72,3.72,3.73,3.72,19.0
2024-03-11 13:25:00,3.72,3.73,3.73,3.72,182.0
2024-03-11 13:26:00,3.73,3.73,3.73,3.72,947.0
2024-03-11 13:27:00,3.73,3.73,3.73,3.72,11.0
2024-03-11 13:28:00,3.73,3.73,3.73,3.73,1056.0
2024-03-11 13:29:00,3.73,3.73,3.73,3.72,489.0
2024-03-11 13:30:00,3.73,3.73,3.73,3.72,290.0
2024-03-11 13:31:00,3.73,3.73,3.73,3.72,22.0
2024-03-11 13:32:00,3.73,3.73,3.73,3.73,15.0
2024-03-11 13:33:00,3.73,3.73,3.73,3.72,95.0
2024-03-11 13:34:00,3.73,3.73,3.73,3.72,56.0
2024-03-11 13:35:00,3.73,3.73,3.73,3.72,474.0
2024-03-11 13:36:00,3.73,3.74,3.74,3.73,534.0
2024-03-11 13:37:00,3.74,3.73,3.74,3.73,637.0
2024-03-11 13:38:00,3.73,3.73,3.73,3.73,71.0
2024-03-11 13:39:00,3.73,3.73,3.73,3.72,293.0
2024-03-11 13:40:00,3.73,3.73,3.74,3.72,101.0
2024-03-11 13:41:00,3.73,3.73,3.73,3.72,33.0
2024-03-11 13:42:00,3.72,3.73,3.73,3.72,32.0
2024-03-11 13:43:00,3.72,3.72,3.73,3.72,11.0
2024-03-11 13:44:00,3.72,3.73,3.73,3.72,71.0
2024-03-11 13:45:00,3.73,3.73,3.73,3.73,48.0
2024-03-11 13:46:00,3.73,3.72,3.73,3.72,184.0
2024-03-11 13:47:00,3.72,3.73,3.73,3.72,140.0
2024-03-11 13:48:00,3.73,3.73,3.73,3.73,532.0
2024-03-11 13:49:00,3.72,3.73,3.74,3.72,401.0
2024-03-11 13:50:00,3.73,3.72,3.73,3.72,62.0
2024-03-11 13:51:00,3.72,3.71,3.72,3.71,2444.0
2024-03-11 13:52:00,3.71,3.72,3.72,3.71,99.0
2024-03-11 13:53:00,3.72,3.71,3.72,3.71,118.0
2024-03-11 13:54:00,3.71,3.72,3.72,3.71,38.0
2024-03-11 13:55:00,3.72,3.72,3.72,3.71,148.0
2024-03-11 13:56:00,3.72,3.72,3.72,3.72,28.0
2024-03-11 13:57:00,3.72,3.71,3.72,3.71,793.0
2024-03-11 13:58:00,3.72,3.72,3.72,3.71,180.0
2024-03-11 13:59:00,3.72,3.72,3.72,3.72,898.0
2024-03-11 14:00:00,3.72,3.72,3.73,3.72,633.0
2024-03-11 14:01:00,3.72,3.72,3.73,3.72,168.0
2024-03-11 14:02:00,3.72,3.72,3.73,3.71,358.0
2024-03-11 14:03:00,3.72,3.71,3.72,3.71,175.0
2024-03-11 14:04:00,3.71,3.72,3.72,3.71,214.0
2024-03-11 14:05:00,3.72,3.71,3.73,3.71,71.0
2024-03-11 14:06:00,3.71,3.72,3.72,3.71,14.0
2024-03-11 14:07:00,3.72,3.71,3.72,3.71,7.0
