time,open,close,high,low,volume
2024-03-11 09:30:00,5.43,5.43,5.43,5.43,100.0
2024-03-11 09:31:00,5.43,5.46,5.48,5.43,3807.0
2024-03-11 09:32:00,5.46,5.43,5.46,5.42,2040.0
2024-03-11 09:33:00,5.43,5.43,5.46,5.43,1537.0
2024-03-11 09:34:00,5.43,5.42,5.44,5.42,944.0
2024-03-11 09:35:00,5.42,5.43,5.43,5.42,478.0
2024-03-11 09:36:00,5.42,5.43,5.43,5.42,880.0
2024-03-11 09:37:00,5.44,5.44,5.45,5.44,975.0
2024-03-11 09:38:00,5.44,5.43,5.45,5.43,604.0
2024-03-11 09:39:00,5.43,5.42,5.43,5.41,662.0
2024-03-11 09:40:00,5.41,5.4,5.41,5.39,1096.0
2024-03-11 09:41:00,5.4,5.4,5.41,5.4,648.0
2024-03-11 09:42:00,5.4,5.4,5.42,5.39,1201.0
2024-03-11 09:43:00,5.4,5.4,5.41,5.39,510.0
2024-03-11 09:44:00,5.4,5.39,5.4,5.38,3674.0
2024-03-11 09:45:00,5.39,5.4,5.41,5.39,1045.0
2024-03-11 09:46:00,5.4,5.41,5.41,5.4,958.0
2024-03-11 09:47:00,5.42,5.42,5.43,5.41,731.0
2024-03-11 09:48:00,5.43,5.44,5.44,5.42,516.0
2024-03-11 09:49:00,5.44,5.43,5.44,5.43,380.0
2024-03-11 09:50:00,5.44,5.43,5.44,5.43,692.0
2024-03-11 09:51:00,5.43,5.46,5.46,5.43,1118.0
2024-03-11 09:52:00,5.45,5.45,5.46,5.44,578.0
2024-03-11 09:53:00,5.45,5.45,5.45,5.44,905.0
2024-03-11 09:54:00,5.45,5.45,5.47,5.45,800.0
2024-03-11 09:55:00,5.45,5.46,5.46,5.45,384.0
2024-03-11 09:56:00,5.46,5.47,5.47,5.46,490.0
2024-03-11 09:57:00,5.47,5.47,5.48,5.47,137.0
2024-03-11 09:58:00,5.47,5.48,5.48,5.47,114.0
2024-03-11 09:59:00,5.48,5.46,5.48,5.46,537.0
2024-03-11 10:00:00,5.46,5.46,5.47,5.45,1202.0
2024-03-11 10:01:00,5.46,5.46,5.47,5.46,126.0
2024-03-11 10:02:00,5.46,5.45,5.46,5.44,909.0
2024-03-11 10:03:00,5.44,5.45,5.45,5.44,153.0
2024-03-11 10:04:00,5.45,5.45,5.45,5.44,266.0
2024-03-11 10:05:00,5.45,5.45,5.46,5.45,339.0
2024-03-11 10:06:00,5.45,5.45,5.46,5.45,199.0
2024-03-11 10:07:00,5.45,5.45,5.46,5.45,515.0
2024-03-11 10:08:00,5.45,5.45,5.46,5.45,138.0
2024-03-11 10:09:00,5.45,5.46,5.46,5.45,252.0
2024-03-11 10:10:00,5.46,5.46,5.46,5.46,457.0
2024-03-11 10:11:00,5.46,5.46,5.47,5.46,492.0
2024-03-11 10:12:00,5.47,5.48,5.48,5.47,771.0
2024-03-11 10:13:00,5.48,5.48,5.48,5.47,417.0
2024-03-11 10:14:00,5.48,5.46,5.48,5.46,437.0
2024-03-11 10:15:00,5.46,5.46,5.47,5.46,384.0
2024-03-11 10:16:00,5.46,5.46,5.47,5.45,587.0
2024-03-11 10:17:00,5.46,5.46,5.47,5.45,606.0
2024-03-11 10:18:00,5.46,5.47,5.48,5.46,600.0
2024-03-11 10:19:00,5.47,5.48,5.48,5.47,178.0
2024-03-11 10:20:00,5.47,5.47,5.48,5.47,114.0
2024-03-11 10:21:00,5.47,5.46,5.48,5.46,700.0
2024-03-11 10:22:00,5.46,5.45,5.46,5.45,448.0
2024-03-11 10:23:00,5.45,5.46,5.46,5.45,945.0
