time,open,close,high,low,volume
2024-03-11 09:30:00,4.89,4.89,4.89,4.89,884.0
2024-03-11 09:31:00,4.88,4.86,4.89,4.85,7485.0
2024-03-11 09:32:00,4.86,4.83,4.87,4.83,3871.0
2024-03-11 09:33:00,4.84,4.85,4.86,4.84,3323.0
2024-03-11 09:34:00,4.85,4.83,4.85,4.82,7736.0
2024-03-11 09:35:00,4.83,4.85,4.85,4.83,1351.0
2024-03-11 09:36:00,4.84,4.84,4.84,4.83,2401.0
2024-03-11 09:37:00,4.84,4.82,4.84,4.82,2555.0
2024-03-11 09:38:00,4.83,4.82,4.83,4.81,3430.0
2024-03-11 09:39:00,4.81,4.82,4.83,4.81,1114.0
2024-03-11 09:40:00,4.82,4.82,4.83,4.82,1061.0
2024-03-11 09:41:00,4.83,4.83,4.83,4.82,1749.0
2024-03-11 09:42:00,4.83,4.83,4.84,4.82,1322.0
2024-03-11 09:43:00,4.83,4.83,4.84,4.83,669.0
2024-03-11 09:44:00,4.83,4.83,4.84,4.82,3444.0
2024-03-11 09:45:00,4.83,4.81,4.83,4.81,4092.0
2024-03-11 09:46:00,4.82,4.83,4.83,4.81,1526.0
2024-03-11 09:47:00,4.82,4.82,4.83,4.82,323.0
2024-03-11 09:48:00,4.82,4.84,4.84,4.82,1315.0
2024-03-11 09:49:00,4.84,4.83,4.84,4.83,1053.0
2024-03-11 09:50:00,4.84,4.83,4.85,4.82,1092.0
2024-03-11 09:51:00,4.83,4.83,4.84,4.83,1273.0
2024-03-11 09:52:00,4.83,4.83,4.83,4.82,1618.0
2024-03-11 09:53:00,4.83,4.83,4.84,4.82,904.0
2024-03-11 09:54:00,4.84,4.83,4.84,4.83,872.0
2024-03-11 09:55:00,4.83,4.83,4.83,4.82,914.0
2024-03-11 09:56:00,4.82,4.83,4.83,4.82,520.0
2024-03-11 09:57:00,4.83,4.83,4.83,4.82,1066.0
2024-03-11 09:58:00,4.83,4.83,4.84,4.83,763.0
2024-03-11 09:59:00,4.84,4.83,4.84,4.83,661.0
2024-03-11 10:00:00,4.83,4.85,4.85,4.83,655.0
2024-03-11 10:01:00,4.85,4.84,4.85,4.83,2535.0
2024-03-11 10:02:00,4.84,4.84,4.84,4.83,1600.0
2024-03-11 10:03:00,4.84,4.83,4.84,4.83,577.0
2024-03-11 10:04:00,4.84,4.85,4.85,4.83,1349.0
2024-03-11 10:05:00,4.85,4.85,4.86,4.84,1551.0
2024-03-11 10:06:00,4.86,4.85,4.87,4.85,1696.0
2024-03-11 10:07:00,4.85,4.86,4.86,4.85,961.0
2024-03-11 10:08:00,4.85,4.86,4.86,4.85,562.0
2024-03-11 10:09:00,4.86,4.85,4.86,4.85,839.0
2024-03-11 10:10:00,4.85,4.86,4.87,4.85,770.0
2024-03-11 10:11:00,4.86,4.86,4.87,4.85,1434.0
2024-03-11 10:12:00,4.86,4.86,4.86,4.86,480.0
2024-03-11 10:13:00,4.87,4.87,4.88,4.86,1221.0
2024-03-11 10:14:00,4.87,4.87,4.87,4.86,1084.0
2024-03-11 10:15:00,4.87,4.87,4.87,4.86,377.0
2024-03-11 10:16:00,4.87,4.88,4.88,4.87,1621.0
2024-03-11 10:17:00,4.88,4.88,4.88,4.87,235.0
2024-03-11 10:18:00,4.88,4.89,4.89,4.87,1079.0
2024-03-11 10:19:00,4.88,4.87,4.89,4.87,2078.0
2024-03-11 10:20:00,4.88,4.87,4.88,4.86,1585.0
