time,open,close,high,low,volume
2024-03-11 09:30:00,4.31,4.31,4.31,4.31,60.0
2024-03-11 09:31:00,4.3,4.3,4.31,4.29,1776.0
2024-03-11 09:32:00,4.3,4.29,4.3,4.28,1353.0
2024-03-11 09:33:00,4.29,4.3,4.31,4.29,645.0
2024-03-11 09:34:00,4.3,4.3,4.31,4.3,725.0
2024-03-11 09:35:00,4.3,4.3,4.31,4.29,424.0
2024-03-11 09:36:00,4.3,4.3,4.31,4.3,611.0
2024-03-11 09:37:00,4.3,4.32,4.32,4.3,1156.0
2024-03-11 09:38:00,4.32,4.29,4.32,4.29,582.0
2024-03-11 09:39:00,4.29,4.3,4.3,4.29,592.0
2024-03-11 09:40:00,4.3,4.28,4.3,4.28,1427.0
2024-03-11 09:41:00,4.28,4.29,4.29,4.28,687.0
2024-03-11 09:42:00,4.29,4.3,4.3,4.29,893.0
2024-03-11 09:43:00,4.3,4.3,4.3,4.29,886.0
2024-03-11 09:44:00,4.31,4.29,4.31,4.28,2732.0
2024-03-11 09:45:00,4.3,4.28,4.3,4.28,445.0
2024-03-11 09:46:00,4.29,4.29,4.3,4.28,615.0
2024-03-11 09:47:00,4.3,4.31,4.31,4.29,1026.0
2024-03-11 09:48:00,4.31,4.3,4.31,4.3,196.0
2024-03-11 09:49:00,4.31,4.3,4.31,4.3,740.0
2024-03-11 09:50:00,4.31,4.3,4.31,4.29,813.0
2024-03-11 09:51:00,4.3,4.3,4.31,4.29,1322.0
2024-03-11 09:52:00,4.3,4.3,4.31,4.3,2680.0
2024-03-11 09:53:00,4.3,4.3,4.3,4.3,138.0
2024-03-11 09:54:00,4.3,4.29,4.3,4.29,596.0
2024-03-11 09:55:00,4.29,4.3,4.3,4.29,222.0
2024-03-11 09:56:00,4.3,4.3,4.31,4.29,863.0
2024-03-11 09:57:00,4.3,4.3,4.31,4.3,223.0
2024-03-11 09:58:00,4.3,4.3,4.31,4.3,1076.0
2024-03-11 09:59:00,4.31,4.31,4.31,4.3,931.0
2024-03-11 10:00:00,4.32,4.32,4.32,4.31,411.0
2024-03-11 10:01:00,4.32,4.32,4.33,4.31,574.0
2024-03-11 10:02:00,4.33,4.31,4.33,4.31,558.0
2024-03-11 10:03:00,4.32,4.32,4.32,4.31,377.0
2024-03-11 10:04:00,4.32,4.32,4.32,4.31,92.0
2024-03-11 10:05:00,4.32,4.32,4.32,4.31,966.0
2024-03-11 10:06:00,4.32,4.32,4.32,4.31,188.0
2024-03-11 10:07:00,4.31,4.31,4.32,4.31,376.0
2024-03-11 10:08:00,4.3,4.31,4.31,4.3,446.0
2024-03-11 10:09:00,4.31,4.32,4.32,4.3,223.0
2024-03-11 10:10:00,4.3,4.31,4.32,4.3,137.0
2024-03-11 10:11:00,4.32,4.32,4.32,4.31,364.0
2024-03-11 10:12:00,4.32,4.31,4.32,4.31,348.0
2024-03-11 10:13:00,4.32,4.32,4.32,4.31,398.0
2024-03-11 10:14:00,4.32,4.31,4.32,4.31,283.0
2024-03-11 10:15:00,4.31,4.32,4.32,4.31,246.0
2024-03-11 10:16:00,4.32,4.31,4.32,4.31,625.0
2024-03-11 10:17:00,4.31,4.32,4.32,4.31,1000.0
2024-03-11 10:18:00,4.32,4.33,4.33,4.32,259.0
2024-03-11 10:19:00,4.33,4.33,4.33,4.32,526.0
2024-03-11 10:20:00,4.33,4.32,4.33,4.32,115.0
2024-03-11 10:21:00,4.32,4.31,4.32,4.31,789.0
2024-03-11 10:22:00,4.31,4.31,4.32,4.31,85.0
2024-03-11 10:23:00,4.32,4.32,4.33,4.31,884.0
2024-03-11 10:24:00,4.32,4.32,4.33,4.32,59.0
2024-03-11 10:25:00,4.33,4.33,4.33,4.32,74.0
2024-03-11 10:26:00,4.32,4.33,4.33,4.32,225.0
2024-03-11 10:27:00,4.33,4.33,4.33,4.32,649.0
2024-03-11 10:28:00,4.33,4.33,4.33,4.32,74.0
2024-03-11 10:29:00,4.33,4.33,4.34,4.33,634.0
2024-03-11 10:30:00,4.33,4.34,4.35,4.33,601.0
2024-03-11 10:31:00,4.34,4.35,4.35,4.34,615.0
2024-03-11 10:32:00,4.35,4.35,4.35,4.34,576.0
2024-03-11 10:33:00,4.35,4.35,4.35,4.34,398.0
2024-03-11 10:34:00,4.35,4.35,4.35,4.34,893.0
2024-03-11 10:35:00,4.34,4.35,4.35,4.34,407.0
2024-03-11 10:36:00,4.35,4.35,4.35,4.35,40.0
2024-03-11 10:37:00,4.34,4.35,4.35,4.34,144.0
2024-03-11 10:38:00,4.35,4.34,4.35,4.34,963.0
2024-03-11 10:39:00,4.34,4.34,4.34,4.33,926.0
2024-03-11 10:40:00,4.34,4.35,4.35,4.34,352.0
2024-03-11 10:41:00,4.35,4.35,4.35,4.34,79.0
2024-03-11 10:42:00,4.35,4.35,4.35,4.34,85.0
2024-03-11 10:43:00,4.35,4.34,4.35,4.34,21.0
2024-03-11 10:44:00,4.35,4.35,4.35,4.34,132.0
2024-03-11 10:45:00,4.35,4.35,4.35,4.34,197.0
2024-03-11 10:46:00,4.35,4.34,4.35,4.34,921.0
2024-03-11 10:47:00,4.34,4.35,4.35,4.34,249.0
2024-03-11 10:48:00,4.35,4.35,4.35,4.34,773.0
2024-03-11 10:49:00,4.35,4.35,4.35,4.35,645.0
2024-03-11 10:50:00,4.35,4.35,4.35,4.34,250.0
2024-03-11 10:51:00,4.35,4.35,4.35,4.34,182.0
2024-03-11 10:52:00,4.35,4.35,4.35,4.35,724.0
2024-03-11 10:53:00,4.35,4.35,4.35,4.34,427.0
2024-03-11 10:54:00,4.35,4.34,4.35,4.34,113.0
2024-03-11 10:55:00,4.34,4.35,4.35,4.34,143.0
2024-03-11 10:56:00,4.35,4.36,4.36,4.35,1718.0
2024-03-11 10:57:00,4.36,4.35,4.36,4.35,219.0
2024-03-11 10:58:00,4.35,4.35,4.36,4.35,83.0
2024-03-11 10:59:00,4.35,4.36,4.36,4.35,43.0
2024-03-11 11:00:00,4.35,4.36,4.36,4.35,295.0
